pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
443,386,6,1134,20164,1,,
242,284,6,1116,20166,1,,
451,552,10,1052,20175,1,,
451,557,4,1129,20175,1,,
134,117,4,1116,20175,1,,
41,5,3,1116,20181,1,,
85,8,1,1132,20185,1,,
85,7,8,1132,20185,1,,
85,3004,4,1132,20185,1,,
340,136,8,1122,20214,1,,
99,1255,2,851,20215,1,,
99,8,3,1132,20215,1,,
398,741,12,1088,20218,1,,
360,12,8,1122,20226,1,,
339,244,4,1125,20233,1,,
40,44,12,1153,20249,1,,
3,3,7,1088,20264,1,,
3,22,9,1156,20264,1,,
3,22,11,1088,20264,1,,
3,30,4,1088,20264,1,,
423,402,7,1076,20273,1,,
473,955,8,1156,20278,1,,
250,2100,4,1132,20284,1,,
76,62,6,1156,20289,1,,
422,399,12,1153,20290,1,,
164,14,8,760,20296,1,,
117,1362,6,1088,20301,1,,
419,263,4,1088,20310,1,,
186,1748,10,760,20316,1,,
186,104,5,760,20316,1,,
186,-1,-1,-999,20316,2,v14_piggyback,1.0,20316,0
257,2142,2,1088,20317,1,,
408,56,1,926,20322,1,,
84,7,9,1143,20334,1,,
84,270,4,760,20334,1,,
425,536,5,927,20343,1,,
341,202,7,760,20344,1,,
377,991,10,1143,20359,1,,
132,45,12,1161,20361,1,,
460,738,10,1154,20373,1,,
447,466,3,1050,20377,1,,
447,463,10,1017,20377,1,,
447,475,2,1083,20377,1,,
447,481,8,1116,20377,1,,
361,60,6,1153,20387,1,,
420,246,6,1163,20393,1,,
438,238,5,1153,20395,1,,
442,359,11,1021,20400,1,,
442,344,10,760,20400,1,,
442,-1,-1,-999,20400,2,v14_piggyback,1.0,20400,0
133,1,4,1153,20401,1,,
372,754,4,1153,20408,1,,
375,969,10,1154,20414,1,,
214,1902,4,1153,20415,1,,
373,770,10,1008,20428,1,,
426,571,4,1163,20441,1,,
482,1125,4,1067,20443,1,,
243,64,5,1146,20454,1,,
371,723,4,1161,20457,1,,
454,608,9,851,20460,1,,
343,2598,4,1153,20461,1,,
143,50,4,1161,20464,1,,
370,529,4,1155,20467,1,,
374,673,10,1025,20478,1,,
339,202,8,1167,20483,1,,
165,10,4,1008,20503,1,,
439,265,4,973,20511,1,,
288,211,3,1067,20513,1,,
246,2083,3,1025,20517,1,,
78,24,6,1154,20527,1,,
473,955,10,927,20531,1,,
473,-1,-1,-999,20531,2,v14_piggyback,3.0,20531,0
463,784,4,551,20534,1,,
384,18,3,1161,20536,1,,
384,-1,-1,-999,20536,2,v14_piggyback,5.0,20536,0
111,1330,3,1025,20542,1,,
398,2853,2,926,20555,1,,
247,2085,4,760,20566,1,,
27,1800,3,851,20583,1,,
365,335,4,1154,20591,1,,
215,339,6,1113,20596,1,,
249,2099,3,851,20596,1,,
251,2109,4,1113,20603,1,,
436,3015,3,1167,20611,1,,
360,49,4,1173,20618,1,,
360,11,7,1113,20618,1,,
443,382,8,1133,20624,1,,
415,159,8,1113,20634,1,,
450,517,2,551,20651,1,,
449,513,10,1113,20651,1,,
289,20,6,1133,20654,1,,
299,57,1,1153,20656,1,,
25,1688,3,1053,20660,1,,
372,2743,1,1168,20662,1,,
385,21,12,1133,20671,1,,
109,1,8,1133,20686,1,,
390,245,2,1183,20702,1,,
438,204,11,1146,20706,1,,
438,190,12,1067,20706,1,,
457,3110,2,1143,20710,1,,
414,158,4,1172,20713,1,,
212,1893,2,551,20717,1,,
383,42,10,1191,20722,1,,
133,1453,9,1113,20726,1,,
482,3222,2,992,20730,1,,
320,71,7,1191,20740,1,,
320,0,4,1191,20740,1,,
320,-1,-1,-999,20740,2,v14_piggyback,5.0,20740,0
161,1610,2,1133,20746,1,,
454,604,8,1129,20760,1,,
454,-1,-1,-999,20760,2,v14_piggyback,3.0,20760,0
119,1373,2,1143,20766,1,,
119,-1,-1,-999,20766,2,v14_piggyback,1.0,20766,0
410,97,2,760,20778,1,,
418,217,9,1188,20782,1,,
418,-1,-1,-999,20782,2,v14_piggyback,3.0,20782,0
105,115,6,1191,20794,1,,
105,3,1,985,20794,1,,
3,37,8,1189,20807,1,,
368,357,8,1157,20808,1,,
368,-1,-1,-999,20808,2,v14_piggyback,2.0,20808,0
447,476,9,1095,20814,1,,
411,97,6,1171,20819,1,,
108,45,10,1095,20828,1,,
463,797,7,1183,20832,1,,
224,231,8,1095,20839,1,,
413,143,5,1095,20848,1,,
134,1458,2,1095,20852,1,,
41,1237,2,1179,20852,1,,
41,30,9,1179,20852,1,,
141,43,7,1188,20859,1,,
445,413,6,1179,20872,1,,
442,353,7,1088,20876,1,,
84,2922,4,1195,20879,1,,
84,270,11,1195,20879,1,,
84,-1,-1,-999,20879,2,v14_piggyback,2.0,20879,0
408,68,4,1189,20902,1,,
408,35,5,1139,20902,1,,
90,8,8,1169,20918,1,,
102,1274,4,985,20926,1,,
128,116,2,1171,20927,1,,
412,133,9,870,20938,1,,
450,535,8,985,20940,1,,
407,35,12,1196,20965,1,,
385,42,1,1191,20966,1,,
385,34,6,985,20966,1,,
385,34,7,1157,20966,1,,
113,177,8,1162,20967,1,,
113,1,7,870,20967,1,,
321,0,1,760,20971,1,,
226,23,9,870,20991,1,,
226,25,9,1056,20991,1,,
426,2973,2,1025,21000,1,,
282,20,2,985,21006,1,,
282,-1,-1,-999,21007,2,v14_piggyback,11.0,21006,1
370,591,12,1056,21008,1,,
417,2937,2,1133,21013,1,,
417,-1,-1,-999,21013,2,v14_piggyback,4.0,21013,0
103,1280,9,1184,21019,1,,
43,5,2,1191,21024,1,,
39,63,12,1196,21045,1,,
217,1920,1,1196,21051,1,,
110,1,10,1056,21055,1,,
420,300,5,870,21070,1,,
420,302,6,1056,21070,1,,
323,0,8,1184,21087,1,,
474,983,9,1162,21090,1,,
283,2,10,1117,21093,1,,
1,19,5,1199,21097,1,,
452,562,8,870,21102,1,,
452,-1,-1,-999,21102,2,v14_piggyback,2.0,21102,0
448,492,3,1199,21113,1,,
4,9,9,1056,21115,1,,
414,148,6,1117,21140,1,,
108,1307,12,1169,21146,1,,
0,37,7,1049,21160,1,,
416,189,5,1117,21160,1,,
416,197,8,993,21160,1,,
384,32,8,1117,21174,1,,
201,185,3,1199,21178,1,,
201,184,8,1158,21178,1,,
112,1333,8,993,21188,1,,
274,434,3,870,21193,1,,
274,209,3,1192,21193,1,,
401,824,10,1093,21199,1,,
438,248,6,1095,21219,1,,
408,40,6,1158,21234,1,,
408,35,2,1093,21234,1,,
408,48,4,1205,21234,1,,
442,349,10,1117,21234,1,,
450,525,12,870,21235,1,,
463,791,6,1095,21248,1,,
158,1592,8,1093,21254,1,,
413,138,6,993,21256,1,,
441,315,5,870,21266,1,,
383,17,5,1201,21291,1,,
383,17,5,1210,21291,1,,
142,43,10,1205,21302,1,,
226,1978,2,1061,21312,1,,
284,2,7,1201,21316,1,,
284,77,10,988,21316,1,,
445,421,8,1139,21326,1,,
224,1968,2,1192,21334,1,,
126,115,4,1210,21336,1,,
126,116,9,1198,21336,1,,
322,389,2,870,21340,1,,
322,-1,-1,-999,21340,2,v14_piggyback,6.0,21340,0
306,376,8,1201,21350,1,,
120,1380,8,1120,21351,1,,
120,1,9,1120,21351,1,,
166,65,1,1117,21365,1,,
166,1641,8,1210,21365,1,,
300,2368,2,1056,21368,1,,
267,2197,4,1223,21370,1,,
267,162,8,1223,21370,1,,
203,1839,6,988,21377,1,,
143,50,8,1120,21396,1,,
143,130,10,1120,21396,1,,
320,0,6,604,21399,1,,
385,31,6,1198,21403,1,,
301,78,11,604,21418,1,,
199,1822,4,1120,21419,1,,
199,317,12,1223,21419,1,,
369,452,6,1198,21424,1,,
415,178,5,604,21433,1,,
390,242,11,1120,21437,1,,
290,2317,3,604,21449,1,,
448,491,10,1093,21453,1,,
318,2465,3,604,21457,1,,
128,1422,2,604,21464,1,,
409,68,9,1120,21478,1,,
414,138,2,993,21490,1,,
414,145,9,1210,21490,1,,
4,51,8,1120,21492,1,,
416,189,6,1201,21501,1,,
95,13,6,1093,21504,1,,
438,216,10,604,21507,1,,
425,555,6,1117,21513,1,,
392,367,8,1127,21521,1,,
312,483,5,1187,21529,1,,
442,349,10,988,21529,1,,
442,-1,-1,-999,21530,2,v14_piggyback,6.0,21529,1
2,30,5,1201,21540,1,,
389,188,7,1127,21541,1,,
257,296,4,1117,21549,1,,
440,3033,4,1210,21558,1,,
391,309,6,1202,21562,1,,
291,563,2,604,21566,1,,
291,229,11,1221,21566,1,,
426,572,6,1049,21571,1,,
307,366,10,1137,21583,1,,
165,14,4,1198,21583,1,,
302,54,4,1049,21586,1,,
439,3030,2,1221,21590,1,,
281,2271,3,988,21627,1,,
452,561,6,1145,21633,1,,
313,613,4,1117,21636,1,,
323,389,4,1049,21636,1,,
239,2043,2,1152,21640,1,,
202,1834,3,1210,21644,1,,
441,328,1,1159,21651,1,,
120,1382,1,545,21664,1,,
120,1384,2,810,21664,1,,
172,1672,2,1093,21668,1,,
362,119,3,1049,21674,1,,
279,2265,2,1049,21679,1,,
279,-1,-1,-999,21680,2,v14_piggyback,2.0,21679,1
360,11,3,1117,21681,1,,
360,-1,-1,-999,21681,2,v14_piggyback,2.0,21681,0
453,583,2,1148,21693,1,,
61,7,2,1093,21694,1,,
47,1357,2,1223,21700,1,,
414,143,7,1095,21710,1,,
318,2463,3,1152,21718,1,,
1,51,2,1175,21738,1,,
234,131,2,1117,21741,1,,
454,604,2,1129,21748,1,,
227,25,4,1241,21757,1,,
59,4,12,1232,21763,1,,
429,771,4,1170,21765,1,,
409,84,2,988,21771,1,,
274,277,6,1231,21772,1,,
386,2802,1,993,21788,1,,
230,123,10,1170,21789,1,,
361,11,2,1093,21803,1,,
387,80,8,1019,21803,1,,
11,2231,4,995,21806,1,,
383,2789,1,1148,21809,1,,
438,206,5,1093,21813,1,,
419,272,2,1170,21820,1,,
224,23,8,1019,21841,1,,
10,1316,4,911,21851,1,,
468,881,5,1019,21852,1,,
448,484,3,995,21859,1,,
440,311,2,1120,21861,1,,
13,2060,2,1244,21868,1,,
13,2060,2,363,21868,1,,
420,272,2,995,21875,1,,
165,14,5,1046,21880,1,,
458,682,4,1046,21887,1,,
446,436,1,974,21890,1,,
452,562,6,1175,21897,1,,
452,562,8,1170,21897,1,,
50,1442,7,1182,21909,1,,
262,2169,3,1002,21912,1,,
455,634,1,1210,21919,1,,
271,2220,3,1002,21929,1,,
439,3031,2,1117,21946,1,,
439,280,10,1019,21946,1,,
355,876,2,1002,21948,1,,
418,235,7,1182,21948,1,,
441,324,7,995,21961,1,,
390,264,9,1176,21962,1,,
390,-1,-1,-999,21962,2,v14_piggyback,2.0,21962,0
389,176,12,1194,21980,1,,
389,-1,-1,-999,21980,2,v14_piggyback,2.0,21980,0
388,80,4,1019,21989,1,,
256,221,10,1228,21997,1,,
384,21,6,1258,22001,1,,
464,807,2,1240,22002,1,,
300,54,5,1151,22011,1,,
264,90,8,1240,22014,1,,
220,240,5,1194,22018,1,,
220,339,6,1262,22018,1,,
320,0,6,1151,22022,1,,
398,742,3,1258,22026,1,,
470,913,3,1182,22036,1,,
424,493,5,1228,22041,1,,
386,94,11,1176,22046,1,,
45,5,8,1128,22056,1,,
225,23,11,1261,22064,1,,
153,16,10,1224,22072,1,,
445,426,4,1250,22073,1,,
481,1107,7,1250,22087,1,,
91,8,5,1261,22088,1,,
167,10,7,1128,22095,1,,
268,33,8,1250,22099,1,,
353,720,6,1250,22109,1,,
165,1634,2,974,22113,1,,
419,241,3,1128,22120,1,,
419,-1,-1,-999,22120,2,v14_piggyback,2.0,22120,0
387,176,7,1265,22137,1,,
415,182,10,1260,22146,1,,
440,295,6,1214,22153,1,,
440,307,4,1046,22153,1,,
452,567,10,1151,22163,1,,
417,217,2,1248,22169,1,,
434,1030,2,1248,22176,1,,
219,271,9,667,22181,1,,
446,441,8,1141,22183,1,,
446,433,3,1002,22183,1,,
446,443,8,1002,22183,1,,
455,634,11,667,22198,1,,
391,245,12,667,22217,1,,
418,241,5,1128,22226,1,,
418,239,10,1260,22226,1,,
439,280,8,1176,22231,1,,
439,-1,-1,-999,22231,2,v14_piggyback,5.0,22231,0
441,320,9,1224,22241,1,,
407,35,6,667,22242,1,,
407,-1,-1,-999,22243,2,v14_piggyback,3.0,22242,1
436,3016,2,1224,22248,1,,
384,42,1,1224,22253,1,,
392,309,9,1177,22257,1,,
129,1432,1,1170,22259,1,,
76,47,3,667,22265,1,,
326,451,6,667,22277,1,,
442,362,4,1177,22286,1,,
116,3,4,1208,22291,1,,
116,1,2,1208,22291,1,,
116,45,3,1208,22291,1,,
116,1355,2,1208,22291,1,,
170,1661,2,1194,22295,1,,
170,14,2,667,22295,1,,
320,0,4,1270,22298,1,,
300,78,9,1208,22311,1,,
360,60,6,1208,22321,1,,
279,2262,4,1208,22328,1,,
321,91,11,1208,22344,1,,
327,448,7,930,22345,1,,
282,2277,2,1208,22350,1,,
128,177,6,1254,22362,1,,
268,2200,2,995,22363,1,,
481,3216,3,1147,22370,1,,
352,678,4,1281,22379,1,,
385,31,5,1277,22403,1,,
331,688,2,1203,22410,1,,
445,417,7,667,22414,1,,
124,1406,7,1217,22415,1,,
124,89,8,1217,22415,1,,
277,2253,3,1277,22417,1,,
434,3009,1,1237,22423,1,,
414,148,6,930,22426,1,,
414,-1,-1,-999,22426,2,v14_piggyback,1.0,22426,0
274,378,12,1193,22447,1,,
132,1,4,1287,22453,1,,
264,33,2,1239,22457,1,,
264,2182,2,1239,22457,1,,
113,1338,4,930,22463,1,,
343,473,7,1203,22470,1,,
361,12,3,1019,22475,1,,
144,50,5,1239,22480,1,,
455,631,4,980,22489,1,,
455,636,4,930,22489,1,,
273,278,10,1295,22496,1,,
365,2714,3,980,22497,1,,
440,292,6,1270,22505,1,,
440,295,8,1208,22505,1,,
440,-1,-1,-999,22505,2,v14_piggyback,6.0,22505,0
298,2357,2,667,22505,1,,
140,170,8,1279,22510,1,,
180,1720,2,1177,22512,1,,
446,454,10,1281,22519,1,,
178,1705,2,1194,22519,1,,
350,580,12,1058,22535,1,,
297,710,7,1217,22546,1,,
415,182,5,1254,22554,1,,
415,-1,-1,-999,22554,2,v14_piggyback,3.0,22554,0
317,2460,4,1217,22572,1,,
386,2801,2,1193,22573,1,,
386,72,6,1290,22573,1,,
441,343,8,1203,22591,1,,
442,359,8,1222,22591,1,,
422,329,6,1215,22594,1,,
384,32,4,1239,22601,1,,
421,308,4,1058,22601,1,,
268,2203,3,152,22607,1,,
465,837,4,1239,22624,1,,
171,1669,3,1283,22636,1,,
171,139,6,1283,22636,1,,
342,100,8,1298,22645,1,,
342,310,6,1298,22645,1,,
165,14,8,1294,22650,1,,
408,48,4,1193,22655,1,,
265,440,3,1294,22658,1,,
145,50,8,1264,22669,1,,
246,2081,3,1294,22671,1,,
318,2465,3,1193,22677,1,,
344,2606,1,1294,22677,1,,
451,543,3,1193,22684,1,,
170,139,9,1307,22703,1,,
453,594,5,1278,22713,1,,
407,35,9,1304,22714,1,,
416,167,9,1269,22718,1,,
234,2021,3,1269,22733,1,,
234,420,6,1269,22733,1,,
154,16,8,1278,22738,1,,
229,95,1,1293,22743,1,,
377,2762,4,1278,22748,1,,
338,244,10,1197,22758,1,,
467,857,6,1126,22760,1,,
266,33,2,1239,22769,1,,
231,276,6,1300,22770,1,,
305,2396,2,1193,22773,1,,
69,2125,4,1300,22783,1,,
267,33,4,1126,22786,1,,
414,143,12,1024,22801,1,,
414,-1,-1,-999,22802,2,v14_piggyback,2.0,22801,1
179,294,4,1242,22811,1,,
168,1650,1,1264,22815,1,,
168,-1,-1,-999,22815,2,v14_piggyback,1.0,22815,0
413,145,10,1180,22827,1,,
163,1619,1,1193,22829,1,,
478,1052,4,1212,22841,1,,
269,209,12,1024,22845,1,,
340,304,10,1024,22862,1,,
300,124,12,493,22871,1,,
306,333,2,1278,22875,1,,
230,321,8,1024,22876,1,,
459,718,12,493,22888,1,,
431,2993,3,1126,22888,1,,
418,241,9,493,22901,1,,
166,14,8,1316,22903,1,,
165,1634,2,1126,22909,1,,
314,613,9,493,22914,1,,
171,1668,2,1007,22916,1,,
312,480,8,1180,22924,1,,
438,238,7,493,22924,1,,
156,1579,7,1316,22929,1,,
408,66,8,493,22943,1,,
95,62,6,1318,22978,1,,
95,13,6,1318,22978,1,,
415,154,2,1294,22978,1,,
344,2604,1,924,22984,1,,
268,33,10,1314,22987,1,,
119,1376,6,493,22987,1,,
451,549,5,1197,22995,1,,
232,276,8,1180,23001,1,,
447,468,7,1024,23014,1,,
161,269,6,1180,23027,1,,
442,3041,4,1290,23036,1,,
229,400,9,1314,23043,1,,
79,58,6,1315,23045,1,,
266,2194,2,1138,23050,1,,
407,48,10,1180,23059,1,,
467,855,6,977,23060,1,,
467,862,3,1212,23060,1,,
466,854,6,1024,23070,1,,
443,384,7,1271,23073,1,,
422,387,5,1242,23081,1,,
160,192,7,1271,23088,1,,
338,136,6,1180,23092,1,,
338,-1,-1,-999,23092,2,v14_piggyback,3.0,23092,0
103,1277,4,1180,23101,1,,
103,-1,-1,-999,23102,2,v14_piggyback,1.0,23101,1
459,714,2,1259,23113,1,,
440,305,2,493,23117,1,,
476,1019,1,1271,23117,1,,
184,1740,2,493,23121,1,,
133,1,2,1236,23126,1,,
339,2580,2,1291,23133,1,,
409,87,1,1315,23136,1,,
409,-1,-1,-999,23136,2,v14_piggyback,9.0,23136,0
205,1850,2,1291,23143,1,,
77,62,8,1326,23150,1,,
385,55,4,1326,23172,1,,
340,6,6,1305,23174,1,,
166,1636,4,1180,23180,1,,
128,1425,2,1296,23180,1,,
283,2,4,1337,23188,1,,
283,77,7,1337,23188,1,,
118,1372,3,1180,23188,1,,
414,155,8,1271,23194,1,,
198,81,6,1296,23206,1,,
76,129,6,1337,23207,1,,
168,1653,3,1314,23225,1,,
179,1711,2,1300,23245,1,,
408,68,10,1243,23250,1,,
408,-1,-1,-999,23250,2,v14_piggyback,2.0,23250,0
415,167,3,1269,23253,1,,
288,128,6,1303,23260,1,,
397,2848,2,1314,23260,1,,
183,191,2,1337,23277,1,,
183,113,10,1303,23277,1,,
417,197,5,1233,23278,1,,
79,4,10,1243,23303,1,,
79,24,10,1336,23303,1,,
134,110,8,1340,23316,1,,
407,35,10,1336,23320,1,,
194,113,5,1305,23339,1,,
194,228,10,1233,23339,1,,
285,77,10,1243,23344,1,,
285,38,7,1338,23344,1,,
231,2003,3,1233,23347,1,,
443,365,6,1236,23358,1,,
78,58,3,1284,23364,1,,
78,7,5,1284,23364,1,,
78,3,5,1284,23364,1,,
2,30,3,1305,23366,1,,
364,2707,3,1305,23374,1,,
422,407,10,1284,23381,1,,
476,1014,7,1291,23390,1,,
476,1021,3,1233,23390,1,,
476,-1,-1,-999,23391,2,v14_piggyback,3.0,23390,1
386,94,8,1284,23394,1,,
363,200,6,1313,23402,1,,
440,295,2,1208,23408,1,,
312,2435,2,1296,23409,1,,
392,309,6,1321,23419,1,,
74,2364,2,1305,23420,1,,
424,519,8,1336,23421,1,,
338,2572,3,1330,23433,1,,
401,2864,2,1303,23436,1,,
401,824,6,1338,23436,1,,
198,1814,2,941,23440,1,,
414,135,4,1301,23468,1,,
395,639,4,941,23477,1,,
442,363,8,1337,23488,1,,
320,213,9,1333,23492,1,,
320,-1,-1,-999,23492,2,v14_piggyback,2.0,23492,0
384,21,7,1243,23501,1,,
321,0,5,1348,23502,1,,
396,619,4,1333,23511,1,,
144,50,6,1243,23512,1,,
168,1650,10,1204,23527,1,,
205,1849,1,1026,23531,1,,
200,149,5,1325,23542,1,,
420,300,6,1303,23556,1,,
420,-1,-1,-999,23556,2,v14_piggyback,2.0,23556,0
118,1370,6,1233,23565,1,,
418,225,5,1303,23566,1,,
159,151,4,1325,23574,1,,
458,684,5,1336,23576,1,,
163,1623,4,1337,23586,1,,
41,44,11,1325,23591,1,,
406,2888,4,1243,23595,1,,
445,432,5,1325,23602,1,,
182,113,4,1284,23604,1,,
77,129,4,1325,23611,1,,
40,3212,4,1219,23620,1,,
40,-1,-1,-999,23620,2,v14_piggyback,3.0,23620,0
455,625,12,1263,23633,1,,
455,-1,-1,-999,23633,2,v14_piggyback,6.0,23633,0
80,24,6,1342,23645,1,,
80,129,10,1342,23645,1,,
256,233,7,1263,23646,1,,
479,1072,4,1243,23648,1,,
457,667,2,1329,23662,1,,
339,109,10,1263,23667,1,,
257,221,6,1317,23679,1,,
415,150,7,1263,23691,1,,
188,184,9,1342,23694,1,,
338,298,8,1356,23705,1,,
322,61,3,1338,23712,1,,
387,171,6,1351,23717,1,,
387,-1,-1,-999,23717,2,v14_piggyback,3.0,23717,0
440,282,8,1326,23726,1,,
386,80,6,1356,23728,1,,
408,35,6,1351,23740,1,,
408,-1,-1,-999,23740,2,v14_piggyback,1.0,23740,0
109,110,11,1334,23751,1,,
344,2606,2,1264,23755,1,,
414,137,12,1333,23758,1,,
414,-1,-1,-999,23759,2,v14_piggyback,3.0,23758,1
439,268,2,1243,23762,1,,
140,1492,2,1243,23768,1,,
167,10,10,1356,23775,1,,
300,2369,2,1284,23775,1,,
385,72,10,1334,23794,1,,
298,15,8,1332,23802,1,,
3,30,8,1342,23808,1,,
168,1650,5,1264,23810,1,,
371,723,10,1235,23824,1,,
81,58,8,1334,23838,1,,
376,951,2,1284,23845,1,,
118,1367,10,609,23855,1,,
388,127,6,1355,23866,1,,
461,755,6,1342,23866,1,,
389,242,4,1235,23876,1,,
360,12,8,1355,23880,1,,
450,517,8,1334,23889,1,,
392,316,3,941,23900,1,,
392,-1,-1,-999,23900,2,v14_piggyback,2.0,23900,0
458,3114,4,1342,23904,1,,
256,279,1,1356,23906,1,,
194,1789,3,1356,23922,1,,
194,184,6,1312,23922,1,,
115,1347,2,1356,23928,1,,
445,426,6,1329,23939,1,,
445,428,9,1235,23939,1,,
343,424,10,1353,23944,1,,
384,18,1,1351,23949,1,,
128,89,12,1354,23961,1,,
424,519,7,1354,23971,1,,
432,892,1,1263,23975,1,,
6,1259,2,913,23976,1,,
340,100,9,1354,23989,1,,
411,106,4,1342,23997,1,,
372,537,7,1354,23999,1,,
440,295,6,1358,24009,1,,
26,51,4,1289,24025,1,,
26,41,8,1289,24025,1,,
425,519,2,913,24029,1,,
401,2867,1,1325,24030,1,,
476,1014,1,1291,24035,1,,
282,2,3,1359,24042,1,,
282,36,6,1289,24042,1,,
282,-1,-1,-999,24042,2,v14_piggyback,2.0,24042,0
433,936,8,873,24049,1,,
169,10,6,1359,24051,1,,
402,823,6,1274,24060,1,,
186,1749,2,873,24068,1,,
393,313,4,873,24077,1,,
412,108,8,1247,24077,1,,
409,1208,3,1247,24086,1,,
24,1632,6,1350,24094,1,,
387,176,9,1312,24096,1,,
451,542,4,1361,24105,1,,
364,121,5,1374,24112,1,,
391,309,4,1361,24114,1,,
408,68,8,1363,24143,1,,
450,539,4,1299,24152,1,,
388,94,11,1213,24152,1,,
388,171,6,1213,24152,1,,
398,685,5,1359,24163,1,,
40,5,3,1350,24169,1,,
133,1,11,1213,24170,1,,
427,679,5,1213,24180,1,,
439,253,6,1285,24182,1,,
438,204,5,1213,24190,1,,
438,-1,-1,-999,24190,2,v14_piggyback,3.0,24190,0
264,923,4,1289,24197,1,,
352,592,5,1372,24199,1,,
428,622,10,1255,24206,1,,
44,29,7,1267,24217,1,,
44,5,3,1267,24217,1,,
410,86,9,1372,24218,1,,
487,1186,2,1073,24225,1,,
394,528,11,1267,24235,1,,
348,592,2,1073,24242,1,,
110,1325,9,859,24249,1,,
429,736,5,1341,24259,1,,
432,3001,4,1105,24263,1,,
411,105,3,1374,24270,1,,
411,-1,-1,-999,24270,2,v14_piggyback,1.0,24270,0
395,478,7,859,24272,1,,
440,311,5,1321,24281,1,,
414,143,7,1353,24288,1,,
97,1239,9,1310,24294,1,,
441,325,4,1213,24301,1,,
345,544,8,1310,24306,1,,
39,44,4,859,24308,1,,
76,24,2,1369,24317,1,,
333,792,10,1166,24325,1,,
412,105,7,1374,24328,1,,
332,2539,4,1213,24334,1,,
224,286,4,1382,24345,1,,
91,47,6,1121,24352,1,,
91,8,12,1121,24352,1,,
392,367,10,1381,24354,1,,
425,555,4,1341,24361,1,,
109,1,3,1387,24367,1,,
387,94,7,1382,24380,1,,
453,583,11,1121,24382,1,,
320,0,6,1166,24392,1,,
111,8,10,1367,24402,1,,
111,110,10,1367,24402,1,,
338,109,5,1121,24403,1,,
384,17,4,1121,24421,1,,
174,153,5,1367,24422,1,,
220,1937,4,1166,24427,1,,
220,-1,-1,-999,24427,2,v14_piggyback,3.0,24427,0
455,634,6,1121,24435,1,,
450,525,5,873,24437,1,,
450,-1,-1,-999,24437,2,v14_piggyback,1.0,24437,0
352,2648,2,1367,24441,1,,
108,1313,2,1121,24442,1,,
242,2061,3,1382,24445,1,,
385,72,9,1385,24460,1,,
355,876,2,859,24462,1,,
428,756,11,1267,24478,1,,
235,131,11,1311,24478,1,,
386,168,2,1267,24482,1,,
417,219,1,1343,24488,1,,
322,0,2,1371,24492,1,,
322,0,6,1311,24492,1,,
487,1200,2,1164,24493,1,,
437,140,3,1075,24499,1,,
418,219,2,1075,24504,1,,
112,1,8,1018,24506,1,,
112,13,8,1018,24506,1,,
190,1770,2,1121,24508,1,,
354,720,12,1018,24522,1,,
366,338,8,1385,24531,1,,
97,1244,1,117,24550,1,,
422,308,4,839,24559,1,,
422,407,4,1288,24559,1,,
422,368,8,1288,24559,1,,
231,123,10,1380,24567,1,,
431,901,10,839,24573,1,,
446,454,8,1311,24583,1,,
446,-1,-1,-999,24583,2,v14_piggyback,5.0,24583,0
348,694,9,839,24589,1,,
243,64,8,839,24601,1,,
412,111,12,1121,24614,1,,
269,33,7,1380,24614,1,,
443,386,1,1343,24617,1,,
160,1603,3,1380,24622,1,,
453,599,7,1343,24628,1,,
453,-1,-1,-999,24628,2,v14_piggyback,5.0,24628,0
186,1749,2,1209,24629,1,,
387,72,8,839,24631,1,,
387,80,9,1288,24631,1,,
263,2174,2,1166,24636,1,,
408,35,8,1018,24643,1,,
408,-1,-1,-999,24643,2,v14_piggyback,3.0,24643,0
455,629,4,1373,24643,1,,
2,51,6,1018,24656,1,,
440,292,6,1359,24678,1,,
154,43,12,1346,24681,1,,
448,497,6,839,24687,1,,
185,1743,4,1288,24695,1,,
319,850,8,1346,24695,1,,
419,234,12,1357,24700,1,,
28,2016,2,1275,24705,1,,
471,930,6,1346,24706,1,,
0,37,6,1346,24718,1,,
423,479,8,1275,24723,1,,
423,-1,-1,-999,24724,2,v14_piggyback,1.0,24723,1
190,1770,3,1292,24730,1,,
110,1,6,839,24735,1,,
474,986,5,1346,24740,1,,
244,59,5,1331,24741,1,,
170,1664,2,1018,24747,1,,
277,2251,2,859,24753,1,,
277,434,1,839,24753,1,,
410,97,1,1387,24759,1,,
437,180,2,1364,24779,1,,
364,2708,2,1367,24785,1,,
3,41,4,1386,24798,1,,
240,2048,2,1327,24805,1,,
1,28,4,1302,24811,1,,
384,31,2,1302,24819,1,,
384,-1,-1,-999,24819,2,v14_piggyback,4.0,24819,0
417,219,2,1380,24819,1,,
378,1020,2,1346,24841,1,,
409,68,7,1302,24843,1,,
160,1605,4,1366,24860,1,,
438,249,2,1140,24871,1,,
361,69,8,1389,24871,1,,
159,75,12,1383,24871,1,,
175,1687,2,1302,24878,1,,
450,524,3,1140,24879,1,,
455,629,10,1018,24885,1,,
92,3239,2,1405,24885,1,,
445,421,10,1383,24895,1,,
445,-1,-1,-999,24895,2,v14_piggyback,4.0,24895,0
362,69,9,1383,24910,1,,
382,17,9,1383,24925,1,,
382,-1,-1,-999,24925,2,v14_piggyback,3.0,24925,0
360,12,8,1409,24934,1,,
360,-1,-1,-999,24934,2,v14_piggyback,5.0,24934,0
