pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
453,599,7,1343,24886,1,,
471,925,8,1400,24896,1,,
440,295,6,1358,24899,1,,
440,282,7,1395,24899,1,,
443,386,1,1343,24906,1,,
368,338,8,1385,24910,1,,
338,2572,3,1330,24912,1,,
369,392,10,1286,24919,1,,
160,1605,4,1366,24919,1,,
254,279,1,1356,24924,1,,
254,233,7,1263,24924,1,,
415,150,7,1263,24936,1,,
459,709,8,1376,24945,1,,
459,714,2,1259,24945,1,,
40,5,6,1322,24957,1,,
416,161,8,1418,24959,1,,
194,1789,3,1356,24967,1,,
370,392,11,1322,24975,1,,
128,1,3,1387,24980,1,,
484,1158,6,1322,24986,1,,
453,-1,-1,-999,24997,2,v14_piggyback,1.0,24886,111
154,16,6,1402,24998,1,,
402,2870,2,1322,25004,1,,
379,1060,6,1410,25005,1,,
300,57,6,1410,25014,1,,
455,629,4,1373,25028,1,,
455,625,12,1263,25028,1,,
168,1650,5,1264,25038,1,,
409,92,10,1414,25044,1,,
409,92,1,1297,25044,1,,
409,84,3,1414,25044,1,,
410,97,1,1387,25049,1,,
459,-1,-1,-999,25059,2,v14_piggyback,1.0,24945,114
371,537,4,1418,25060,1,,
480,1094,4,1418,25069,1,,
133,116,5,1414,25074,1,,
133,1,11,1414,25074,1,,
384,31,4,1419,25081,1,,
115,1347,2,1356,25088,1,,
343,406,10,1297,25090,1,,
486,1177,4,969,25096,1,,
118,1367,10,609,25107,1,,
134,117,6,1419,25115,1,,
445,426,1,1250,25120,1,,
320,0,1,1348,25123,1,,
432,892,1,1263,25133,1,,
449,3077,2,969,25135,1,,
448,491,10,854,25148,1,,
385,72,1,1385,25151,1,,
205,144,5,1414,25163,1,,
205,1852,4,1297,25163,1,,
456,656,10,1225,25164,1,,
46,5,8,1225,25178,1,,
123,1400,5,1297,25185,1,,
123,1,9,854,25185,1,,
129,116,8,1404,25192,1,,
341,202,2,1297,25204,1,,
341,304,11,854,25204,1,,
386,53,8,1404,25207,1,,
114,39,9,1415,25219,1,,
383,21,8,1404,25221,1,,
313,613,4,1429,25230,1,,
180,224,8,1225,25234,1,,
174,75,5,1297,25236,1,,
174,153,5,1367,25236,1,,
50,1463,8,854,25250,1,,
116,3,4,1208,25262,1,,
116,1,2,1208,25262,1,,
116,45,3,1208,25262,1,,
116,1355,2,1208,25262,1,,
484,1160,12,1402,25272,1,,
484,1155,7,1225,25272,1,,
300,78,9,1208,25278,1,,
109,8,10,1367,25278,1,,
109,110,10,1367,25278,1,,
431,892,7,1426,25290,1,,
321,91,11,1208,25308,1,,
364,2708,2,1367,25309,1,,
364,201,8,1434,25309,1,,
199,144,8,1433,25321,1,,
440,295,10,1208,25324,1,,
410,92,11,1297,25336,1,,
464,812,11,1319,25338,1,,
168,1650,10,1204,25340,1,,
154,1572,7,969,25351,1,,
361,60,6,1208,25351,1,,
485,1171,7,1225,25364,1,,
362,69,8,1389,25365,1,,
486,1185,8,1414,25366,1,,
398,674,5,775,25374,1,,
112,13,3,1434,25377,1,,
112,1,4,1434,25377,1,,
388,188,9,1352,25380,1,,
284,20,5,1404,25385,1,,
265,296,4,1297,25387,1,,
265,2189,3,1415,25387,1,,
166,10,6,1359,25406,1,,
166,75,12,1383,25406,1,,
416,187,7,1297,25410,1,,
442,360,7,1415,25428,1,,
449,508,9,1404,25440,1,,
449,508,11,1320,25440,1,,
449,504,12,1225,25440,1,,
449,515,7,1319,25440,1,,
418,217,6,854,25443,1,,
451,548,4,775,25449,1,,
385,21,2,1404,25455,1,,
384,31,8,1352,25468,1,,
384,17,9,1383,25468,1,,
456,657,9,1010,25472,1,,
456,657,1,775,25472,1,,
468,881,3,1404,25479,1,,
358,1138,4,1297,25487,1,,
358,12,2,1297,25487,1,,
285,20,4,1407,25488,1,,
286,20,5,1414,25502,1,,
445,421,10,1383,25505,1,,
145,1520,6,1415,25512,1,,
299,57,4,1352,25520,1,,
299,15,5,1352,25520,1,,
436,3015,4,1433,25528,1,,
383,31,1,1352,25540,1,,
383,31,12,1429,25540,1,,
371,673,5,1433,25541,1,,
449,-1,-1,-999,25550,2,v14_piggyback,1.0,25440,110
363,69,9,1383,25555,1,,
133,703,2,1319,25556,1,,
399,685,5,1359,25566,1,,
441,324,4,1414,25569,1,,
389,264,2,969,25571,1,,
439,255,6,1439,25577,1,,
262,2171,2,1010,25578,1,,
241,193,4,854,25589,1,,
338,85,4,1352,25595,1,,
279,2262,4,1208,25605,1,,
456,-1,-1,-999,25612,2,v14_piggyback,1.0,25472,140
440,292,6,1359,25616,1,,
408,48,2,1225,25617,1,,
333,2548,3,1414,25635,1,,
289,2,3,1359,25637,1,,
60,1799,3,1297,25641,1,,
224,23,2,1407,25648,1,,
444,388,3,1414,25660,1,,
59,4,10,1243,25664,1,,
282,2277,2,1208,25674,1,,
441,-1,-1,-999,25680,2,v14_piggyback,1.0,25569,111
283,77,10,1243,25681,1,,
352,2648,2,1367,25681,1,,
398,716,2,1433,25686,1,,
142,50,6,1243,25692,1,,
384,34,4,1439,25699,1,,
385,21,7,1243,25705,1,,
131,1444,2,1383,25708,1,,
58,1700,4,1273,25714,1,,
196,1806,2,1352,25720,1,,
406,2888,4,1243,25723,1,,
376,2759,2,854,25726,1,,
378,2766,1,1359,25735,1,,
210,1878,2,1434,25750,1,,
453,599,1,1343,25765,1,,
386,53,7,1081,25784,1,,
439,253,4,1411,25792,1,,
439,273,8,1451,25792,1,,
469,902,8,1081,25798,1,,
363,2702,3,1365,25798,1,,
128,141,4,1469,25804,1,,
456,646,2,1352,25810,1,,
284,128,9,1081,25813,1,,
470,921,6,1096,25819,1,,
444,401,2,1462,25823,1,,
444,396,2,1377,25823,1,,
93,1217,7,1081,25825,1,,
375,934,6,1424,25835,1,,
2,3,12,1468,25852,1,,
40,46,8,1466,25852,1,,
40,29,11,1466,25852,1,,
326,609,8,1424,25863,1,,
52,4,4,1424,25870,1,,
408,68,10,1243,25878,1,,
408,66,8,1464,25878,1,,
414,138,10,1468,25884,1,,
410,93,2,1468,25892,1,,
442,360,10,1466,25894,1,,
441,324,6,1414,25901,1,,
415,158,3,1440,25904,1,,
358,49,5,1466,25905,1,,
152,1562,2,1417,25914,1,,
140,1492,2,1243,25916,1,,
140,130,4,1081,25916,1,,
400,2863,3,1398,25919,1,,
479,1072,4,1243,25925,1,,
226,1979,2,1466,25932,1,,
473,960,6,1226,25932,1,,
191,1775,2,1417,25937,1,,
460,739,2,1010,25948,1,,
453,594,12,1469,25953,1,,
472,940,2,1226,25958,1,,
447,469,5,1470,25966,1,,
439,268,2,1243,25988,1,,
408,-1,-1,-999,25989,2,v14_piggyback,1.0,25878,111
416,182,8,921,25993,1,,
282,2276,2,775,25995,1,,
327,459,6,921,26005,1,,
327,530,2,1473,26005,1,,
1,41,4,1386,26012,1,,
134,130,9,1449,26020,1,,
340,100,4,1449,26031,1,,
384,53,1,1081,26044,1,,
411,106,2,1470,26044,1,,
411,96,1,1470,26044,1,,
371,452,12,1449,26047,1,,
415,-1,-1,-999,26051,2,v14_piggyback,2.0,25904,147
468,878,4,921,26052,1,,
456,657,9,775,26059,1,,
395,478,10,1474,26064,1,,
469,896,2,1460,26066,1,,
417,197,10,1431,26067,1,,
93,1218,4,1096,26074,1,,
412,106,1,1470,26077,1,,
443,380,6,1276,26089,1,,
364,121,5,1374,26093,1,,
414,158,2,1010,26102,1,,
473,-1,-1,-999,26113,2,v14_piggyback,1.0,25932,181
113,1340,3,1276,26114,1,,
488,1201,2,1388,26126,1,,
365,254,8,1476,26136,1,,
363,156,8,1472,26148,1,,
444,390,7,1447,26157,1,,
444,388,12,1417,26157,1,,
444,391,10,1226,26157,1,,
358,12,8,1409,26171,1,,
441,319,8,1474,26172,1,,
366,194,9,1422,26177,1,,
442,364,7,1417,26184,1,,
274,378,8,1388,26187,1,,
274,434,2,1388,26187,1,,
367,435,2,1347,26191,1,,
410,98,4,1388,26196,1,,
226,1978,2,1061,26203,1,,
191,1775,9,1398,26206,1,,
156,1581,4,1347,26215,1,,
266,183,9,1445,26218,1,,
472,949,6,1276,26226,1,,
271,230,5,1393,26228,1,,
320,91,2,1393,26235,1,,
362,121,1,1459,26239,1,,
362,172,6,1459,26239,1,,
137,147,8,1480,26240,1,,
447,464,4,1276,26255,1,,
457,659,4,1459,26263,1,,
340,6,11,1276,26277,1,,
412,105,10,1374,26277,1,,
358,-1,-1,-999,26280,2,v14_piggyback,2.0,26171,109
413,122,7,1459,26288,1,,
438,3027,2,1412,26295,1,,
415,182,3,921,26301,1,,
224,23,4,1496,26317,1,,
456,638,6,1096,26318,1,,
456,653,6,921,26318,1,,
364,121,5,1459,26332,1,,
474,984,1,1412,26338,1,,
488,1201,4,1436,26338,1,,
488,1213,4,1420,26338,1,,
62,1887,2,1450,26349,1,,
199,165,2,1406,26350,1,,
196,1808,1,1276,26356,1,,
264,440,10,1448,26358,1,,
354,2659,3,1448,26366,1,,
418,232,10,1437,26372,1,,
225,23,10,1463,26383,1,,
73,2259,1,1450,26387,1,,
340,-1,-1,-999,26390,2,v14_piggyback,4.0,26277,113
200,144,3,1397,26393,1,,
200,184,9,1437,26393,1,,
480,1085,12,430,26402,1,,
369,357,10,1397,26409,1,,
439,280,4,1463,26411,1,,
339,202,7,1397,26422,1,,
353,774,10,430,26427,1,,
408,66,6,1437,26434,1,,
410,96,6,1470,26439,1,,
313,712,8,430,26445,1,,
417,203,7,1306,26451,1,,
395,603,7,430,26457,1,,
442,364,10,1347,26468,1,,
457,672,4,1412,26473,1,,
3,22,6,1487,26478,1,,
3,37,8,1487,26478,1,,
89,8,5,1488,26482,1,,
64,7,7,1502,26499,1,,
64,4,6,1502,26499,1,,
462,764,7,1306,26508,1,,
42,82,8,1488,26511,1,,
480,-1,-1,-999,26515,2,v14_piggyback,1.0,26402,113
316,2455,3,1502,26517,1,,
156,1579,5,1406,26518,1,,
43,1243,9,1396,26530,1,,
355,720,9,1487,26537,1,,
412,99,4,1397,26548,1,,
461,745,8,1458,26564,1,,
303,26,4,1487,26574,1,,
303,152,4,1425,26574,1,,
389,245,4,1397,26577,1,,
439,-1,-1,-999,26577,2,v14_piggyback,1.0,26411,166
65,7,10,1458,26580,1,,
438,204,3,1441,26595,1,,
438,249,8,1450,26595,1,,
4,19,8,1425,26599,1,,
4,3,9,1512,26599,1,,
214,339,4,1437,26607,1,,
406,1059,8,1512,26613,1,,
449,508,4,1397,26616,1,,
476,1014,3,1306,26624,1,,
340,6,9,1502,26625,1,,
113,1338,7,1401,26626,1,,
419,235,3,1427,26632,1,,
156,-1,-1,-999,26640,2,v14_piggyback,1.0,26518,122
320,0,8,430,26640,1,,
289,2,2,1306,26651,1,,
463,798,2,1512,26653,1,,
463,791,6,1512,26653,1,,
102,1274,3,1435,26663,1,,
418,235,7,1427,26665,1,,
418,203,1,1306,26665,1,,
420,300,6,1401,26678,1,,
59,4,7,1435,26686,1,,
426,617,2,1427,26695,1,,
410,76,3,1502,26701,1,,
415,169,3,1487,26708,1,,
306,256,8,1483,26729,1,,
172,1675,3,1487,26732,1,,
476,-1,-1,-999,26737,2,v14_piggyback,1.0,26624,113
148,1537,3,1487,26740,1,,
173,153,2,1507,26745,1,,
61,7,3,1425,26751,1,,
3,9,12,1483,26751,1,,
234,131,2,1435,26763,1,,
442,348,9,1306,26771,1,,
366,338,1,1437,26776,1,,
473,960,2,1226,26784,1,,
304,152,12,1453,26785,1,,
301,26,9,1491,26798,1,,
320,-1,-1,-999,26799,2,v14_piggyback,6.0,26640,159
480,1089,11,1401,26804,1,,
106,8,5,1483,26810,1,,
106,141,3,1483,26810,1,,
300,15,8,1519,26821,1,,
187,1752,2,1425,26828,1,,
360,2690,3,1425,26845,1,,
389,250,2,1425,26852,1,,
358,11,5,1483,26853,1,,
440,295,4,1519,26860,1,,
463,-1,-1,-999,26861,2,v14_piggyback,1.0,26653,208
439,280,8,1463,26880,1,,
439,257,8,1508,26880,1,,
439,258,4,1514,26880,1,,
419,241,2,1507,26884,1,,
438,249,5,1506,26886,1,,
438,238,2,1435,26886,1,,
438,190,4,1483,26886,1,,
168,139,8,1471,26898,1,,
156,1579,2,1406,26905,1,,
270,2216,2,1435,26915,1,,
410,74,8,1276,26919,1,,
369,2731,3,1522,26921,1,,
340,100,4,1471,26928,1,,
418,241,5,1507,26939,1,,
420,267,7,954,26951,1,,
211,1884,3,1523,26954,1,,
264,103,5,1523,26962,1,,
445,417,7,1510,26964,1,,
440,-1,-1,-999,26969,2,v14_piggyback,1.0,26860,109
173,1678,2,554,26971,1,,
408,35,9,1484,26981,1,,
104,1283,7,954,26983,1,,
476,1014,3,1306,26991,1,,
199,223,8,1484,26999,1,,
361,11,6,1533,27008,1,,
388,2812,2,1484,27016,1,,
475,998,4,1533,27017,1,,
359,11,2,1533,27024,1,,
419,-1,-1,-999,27031,2,v14_piggyback,1.0,26884,147
183,191,6,1533,27035,1,,
119,1374,4,1484,27040,1,,
132,1446,1,1533,27041,1,,
386,132,6,1527,27049,1,,
131,1438,4,1533,27050,1,,
480,1094,4,1532,27066,1,,
175,1690,2,1515,27073,1,,
106,1295,10,1430,27078,1,,
128,39,6,1515,27084,1,,
187,1756,2,1032,27091,1,,
418,-1,-1,-999,27093,2,v14_piggyback,1.0,26939,154
159,151,6,954,27106,1,,
185,1746,3,1505,27114,1,,
410,98,6,1510,27118,1,,
358,12,9,954,27133,1,,
438,237,4,1484,27142,1,,
452,573,12,1481,27149,1,,
387,120,2,1543,27156,1,,
313,564,6,954,27163,1,,
18,1256,7,855,27176,1,,
229,118,2,855,27183,1,,
92,47,9,1543,27184,1,,
92,1215,10,1543,27184,1,,
1,37,5,1547,27193,1,,
363,60,10,1481,27204,1,,
441,325,6,855,27205,1,,
440,307,10,1522,27207,1,,
440,305,7,1484,27207,1,,
112,1,6,1537,27216,1,,
408,35,9,1530,27220,1,,
415,161,11,855,27222,1,,
167,14,8,1542,27230,1,,
410,-1,-1,-999,27231,2,v14_piggyback,2.0,27118,113
264,103,1,1537,27235,1,,
260,2157,4,1542,27244,1,,
90,8,12,1059,27263,1,,
436,1142,12,1416,27265,1,,
104,1285,5,481,27271,1,,
104,1285,7,1015,27271,1,,
104,1287,11,1190,27271,1,,
104,1284,4,1186,27271,1,,
104,1286,9,855,27271,1,,
388,80,6,1505,27282,1,,
388,120,6,1543,27282,1,,
384,32,6,1059,27282,1,,
105,115,9,1416,27295,1,,
258,488,6,1059,27298,1,,
258,383,4,1499,27298,1,,
442,364,3,1416,27303,1,,
408,-1,-1,-999,27328,2,v14_piggyback,1.0,27220,108
79,7,8,1529,27333,1,,
79,58,5,1529,27333,1,,
358,12,8,855,27338,1,,
185,1745,2,1521,27343,1,,
185,1744,8,1416,27343,1,,
119,1377,4,1526,27347,1,,
289,77,6,1059,27357,1,,
289,2,10,1529,27357,1,,
284,36,10,1379,27363,1,,
183,166,6,1059,27372,1,,
183,1735,3,1499,27372,1,,
424,511,6,1379,27375,1,,
285,77,7,1337,27382,1,,
118,1367,7,1529,27385,1,,
416,173,8,1379,27389,1,,
116,1355,2,1379,27395,1,,
220,1937,4,1379,27404,1,,
423,444,4,1227,27411,1,,
155,16,6,1529,27416,1,,
163,1623,4,1337,27420,1,,
442,-1,-1,-999,27423,2,v14_piggyback,1.0,27303,120
128,1,4,1227,27430,1,,
422,402,10,1490,27446,1,,
448,491,6,1529,27456,1,,
91,8,7,1227,27466,1,,
91,129,6,1337,27466,1,,
140,170,7,1557,27468,1,,
214,339,5,1494,27479,1,,
358,-1,-1,-999,27485,2,v14_piggyback,2.0,27338,147
114,39,6,1494,27495,1,,
441,323,5,1526,27499,1,,
441,328,9,1379,27499,1,,
410,98,2,1510,27506,1,,
113,1,9,1490,27509,1,,
363,220,5,1059,27514,1,,
449,513,10,1113,27526,1,,
92,8,12,1563,27532,1,,
289,-1,-1,-999,27547,2,v14_piggyback,4.0,27357,190
157,65,10,1563,27557,1,,
215,339,6,1540,27560,1,,
215,339,6,1113,27560,1,,
50,88,4,1549,27566,1,,
419,263,3,1529,27575,1,,
415,159,8,1113,27580,1,,
415,161,5,1479,27580,1,,
456,648,5,1490,27582,1,,
436,1157,3,1494,27583,1,,
414,150,7,1563,27594,1,,
133,1453,9,1113,27595,1,,
202,185,9,1562,27598,1,,
220,-1,-1,-999,27609,2,v14_piggyback,1.0,27404,205
417,195,9,1517,27610,1,,
360,11,7,1113,27623,1,,
112,1332,2,1335,27625,1,,
470,921,7,1517,27635,1,,
159,75,6,1479,27647,1,,
408,48,8,1227,27651,1,,
40,5,4,1454,27656,1,,
105,1294,5,1245,27661,1,,
468,883,2,1059,27669,1,,
434,1027,2,1059,27676,1,,
435,1073,4,1227,27680,1,,
453,3094,4,1227,27689,1,,
52,1491,4,1490,27699,1,,
446,442,10,1446,27709,1,,
216,271,8,1446,27729,1,,
442,364,5,1416,27730,1,,
442,348,10,1227,27730,1,,
442,363,8,1337,27730,1,,
386,120,6,1558,27732,1,,
386,168,6,1558,27732,1,,
422,308,4,1503,27740,1,,
448,499,7,1494,27742,1,,
413,142,3,1516,27747,1,,
128,177,7,1446,27755,1,,
418,239,2,1227,27762,1,,
4,30,7,1124,27765,1,,
4,3,4,1124,27765,1,,
4,22,8,1558,27765,1,,
289,2311,3,1335,27776,1,,
289,2,6,1256,27776,1,,
416,161,3,1124,27783,1,,
416,167,8,1558,27783,1,,
420,246,8,1256,27790,1,,
307,361,9,1509,27798,1,,
449,502,8,1490,27802,1,,
443,365,9,1544,27806,1,,
62,29,10,1509,27819,1,,
62,1887,4,1475,27819,1,,
424,444,2,1227,27833,1,,
481,1101,9,1558,27834,1,,
457,662,7,1509,27849,1,,
457,665,2,1509,27849,1,,
419,267,8,1544,27851,1,,
106,1296,6,1256,27860,1,,
415,182,8,1475,27863,1,,
283,2,1,1337,27866,1,,
215,339,8,1509,27877,1,,
182,191,2,1337,27877,1,,
298,759,5,1446,27879,1,,
172,1672,2,1544,27887,1,,
488,1203,7,1124,27889,1,,
365,194,6,1509,27901,1,,
414,154,10,1562,27905,1,,
454,610,3,1085,27916,1,,
229,1993,2,1085,27922,1,,
408,40,6,1544,27932,1,,
441,342,5,1517,27937,1,,
290,381,7,1553,27953,1,,
290,77,8,1553,27953,1,,
388,120,6,1399,27963,1,,
45,1288,9,1246,27969,1,,
472,940,4,1399,27970,1,,
44,1279,6,1085,27980,1,,
446,445,7,1475,27990,1,,
133,1,4,1399,27991,1,,
2,19,6,1553,27992,1,,
459,3116,4,1246,28001,1,,
437,1207,2,1446,28001,1,,
291,563,4,1124,28009,1,,
376,2760,2,1399,28018,1,,
192,1781,4,1124,28029,1,,
42,82,9,1423,28040,1,,
416,161,4,1256,28051,1,,
363,220,8,1391,28054,1,,
308,361,12,1423,28058,1,,
470,919,4,1124,28063,1,,
445,429,2,1059,28068,1,,
449,515,5,1479,28074,1,,
422,387,7,1085,28074,1,,
420,246,6,1399,28087,1,,
481,1106,8,1246,28088,1,,
469,886,10,1391,28090,1,,
424,444,6,1454,28108,1,,
375,932,2,1559,28111,1,,
440,312,3,1517,28121,1,,
259,2156,2,1391,28126,1,,
442,359,6,1360,28129,1,,
251,2109,4,1113,28135,1,,
184,1740,1,1559,28137,1,,
419,252,5,1423,28139,1,,
378,2768,1,1335,28141,1,,
163,14,3,1423,28147,1,,
415,175,1,1551,28149,1,,
463,791,1,1512,28173,1,,
441,328,4,1391,28180,1,,
182,1727,3,1524,28185,1,,
157,1585,8,1282,28186,1,,
242,2061,3,1554,28193,1,,
414,137,7,1399,28197,1,,
289,2,3,1337,28201,1,,
106,1300,2,1124,28212,1,,
235,131,7,1565,28223,1,,
406,2885,2,1509,28238,1,,
373,770,10,1495,28246,1,,
353,717,2,1246,28256,1,,
443,373,7,1282,28256,1,,
459,707,3,1124,28263,1,,
305,256,2,1554,28263,1,,
0,28,2,1423,28270,1,,
412,122,2,1124,28276,1,,
372,723,10,1520,28277,1,,
183,1732,2,1475,28281,1,,
151,1557,2,1479,28285,1,,
427,683,7,1495,28287,1,,
246,2084,2,1423,28289,1,,
246,59,5,1560,28289,1,,
416,161,5,1282,28295,1,,
287,2304,3,1485,28306,1,,
414,-1,-1,-999,28308,2,v14_piggyback,2.0,28197,111
455,634,6,1121,28310,1,,
290,381,1,1423,28331,1,,
453,583,11,1121,28332,1,,
445,428,9,1551,28343,1,,
256,279,2,1485,28349,1,,
91,47,6,1121,28356,1,,
91,8,12,1121,28356,1,,
360,2690,4,1455,28363,1,,
360,1012,8,1489,28363,1,,
338,109,5,1121,28364,1,,
384,17,4,1121,28371,1,,
386,72,6,1444,28374,1,,
236,420,6,1489,28382,1,,
236,131,8,1489,28382,1,,
3,30,7,900,28398,1,,
3,41,8,976,28398,1,,
50,5,10,1489,28403,1,,
50,1442,6,1323,28403,1,,
232,123,12,1444,28414,1,,
98,1247,11,1323,28419,1,,
79,58,2,1452,28427,1,,
79,7,6,1384,28427,1,,
229,118,12,900,28431,1,,
447,464,5,1495,28433,1,,
447,468,5,1323,28433,1,,
332,894,4,1452,28434,1,,
254,488,12,976,28447,1,,
358,11,10,1323,28448,1,,
334,792,10,1166,28450,1,,
333,688,6,1384,28459,1,,
135,107,8,1489,28462,1,,
449,501,12,976,28477,1,,
449,500,2,1160,28477,1,,
408,48,8,872,28478,1,,
412,111,12,1121,28494,1,,
463,788,8,1282,28496,1,,
179,153,7,900,28498,1,,
179,1715,4,976,28498,1,,
179,14,5,1160,28498,1,,
109,1319,7,1455,28512,1,,
415,150,8,1160,28513,1,,
415,158,3,1465,28513,1,,
320,0,6,1166,28523,1,,
320,0,9,872,28523,1,,
443,380,7,1489,28525,1,,
4,30,11,1160,28529,1,,
306,256,10,976,28543,1,,
454,607,8,872,28545,1,,
321,196,8,1518,28557,1,,
230,205,6,1160,28557,1,,
230,25,4,1131,28557,1,,
414,137,3,1399,28558,1,,
414,135,10,1455,28558,1,,
414,138,10,1323,28558,1,,
453,585,11,872,28572,1,,
289,38,2,900,28573,1,,
289,2,7,1160,28573,1,,
455,628,9,1486,28585,1,,
388,188,10,976,28590,1,,
231,118,8,1552,28594,1,,
307,361,8,1131,28602,1,,
132,45,12,1552,28614,1,,
132,117,1,1552,28614,1,,
442,363,7,1518,28615,1,,
410,70,2,900,28624,1,,
410,87,6,1160,28624,1,,
322,91,6,1323,28627,1,,
320,-1,-1,-999,28634,2,v14_piggyback,2.0,28523,111
64,7,7,872,28639,1,,
416,173,8,1552,28641,1,,
248,2090,4,1486,28646,1,,
448,487,8,1465,28649,1,,
186,1751,7,1534,28667,1,,
458,692,10,1421,28672,1,,
457,665,4,872,28674,1,,
51,88,11,1552,28689,1,,
289,-1,-1,-999,28696,2,v14_piggyback,6.0,28573,123
390,264,6,1552,28701,1,,
266,183,7,1160,28705,1,,
220,1937,4,1166,28710,1,,
474,980,6,1552,28712,1,,
222,1950,4,1384,28717,1,,
389,198,3,872,28723,1,,
112,1,5,1421,28723,1,,
343,465,7,1131,28725,1,,
135,117,5,1552,28733,1,,
449,516,8,1534,28750,1,,
449,516,9,1131,28750,1,,
263,2174,2,1166,28761,1,,
179,1716,11,1465,28765,1,,
472,953,3,1452,28772,1,,
391,266,8,1477,28773,1,,
420,302,5,900,28776,1,,
420,283,2,900,28776,1,,
457,-1,-1,-999,28785,2,v14_piggyback,2.0,28674,111
422,369,2,1444,28786,1,,
422,399,5,1465,28786,1,,
108,1313,2,1121,28795,1,,
