pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
457,675,5,1361,25154,1,,
457,-1,-1,-999,25154,2,v14_piggyback,1.0,25154,0
139,43,2,1319,25166,1,,
133,117,4,1342,25192,1,,
133,45,12,1058,25192,1,,
156,1580,1,915,25198,1,,
300,2371,2,1095,25199,1,,
407,66,8,1342,25213,1,,
479,1081,2,915,25216,1,,
479,1078,9,931,25216,1,,
126,1412,2,1229,25223,1,,
476,1018,1,1229,25229,1,,
411,101,8,1370,25236,1,,
411,-1,-1,-999,25236,2,v14_piggyback,5.0,25236,0
367,2721,2,1276,25242,1,,
378,1020,2,1370,25249,1,,
167,269,4,1058,25260,1,,
167,10,8,1058,25260,1,,
95,1228,6,1370,25261,1,,
140,170,9,1294,25265,1,,
445,428,7,1294,25293,1,,
413,143,1,1370,25301,1,,
298,26,4,1294,25302,1,,
416,178,5,1356,25311,1,,
4,3,3,1294,25317,1,,
465,832,10,1342,25320,1,,
211,149,4,1342,25337,1,,
211,231,7,1058,25337,1,,
364,322,4,1356,25343,1,,
417,195,4,1385,25352,1,,
410,97,7,1124,25375,1,,
410,93,9,1058,25375,1,,
359,49,9,1058,25391,1,,
359,-1,-1,-999,25391,2,v14_piggyback,3.0,25391,0
0,51,10,1295,25398,1,,
459,702,10,1361,25402,1,,
459,-1,-1,-999,25403,2,v14_piggyback,1.0,25402,1
62,7,7,1058,25403,1,,
455,633,4,1385,25414,1,,
455,632,6,1295,25414,1,,
384,17,7,1058,25416,1,,
349,678,6,1342,25428,1,,
392,326,3,1294,25430,1,,
193,228,10,1295,25430,1,,
418,203,2,1342,25438,1,,
418,234,3,1058,25438,1,,
418,-1,-1,-999,25438,2,v14_piggyback,4.0,25438,0
456,655,6,1332,25441,1,,
444,391,8,1364,25451,1,,
444,-1,-1,-999,25452,2,v14_piggyback,4.0,25451,1
409,76,5,1257,25452,1,,
41,63,6,1345,25463,1,,
414,143,8,1295,25474,1,,
274,330,6,1295,25494,1,,
366,338,5,1295,25505,1,,
5,28,12,1394,25509,1,,
264,33,4,1295,25514,1,,
443,374,6,1334,25527,1,,
335,2557,4,1358,25547,1,,
126,1413,6,1294,25550,1,,
308,2415,3,1356,25555,1,,
453,599,3,1337,25575,1,,
445,421,3,1386,25576,1,,
203,1843,4,1191,25578,1,,
447,476,5,750,25586,1,,
413,145,4,1058,25588,1,,
95,1226,4,1000,25593,1,,
358,49,3,1058,25603,1,,
135,117,3,1342,25611,1,,
179,1715,3,1071,25620,1,,
417,203,5,1342,25621,1,,
152,1560,2,1295,25633,1,,
405,2882,2,1124,25640,1,,
365,194,4,1403,25651,1,,
440,292,1,1229,25659,1,,
94,13,8,1071,25673,1,,
473,955,8,890,25692,1,,
410,93,6,1295,25701,1,,
410,93,1,1356,25701,1,,
410,-1,-1,-999,25701,2,v14_piggyback,5.0,25701,0
481,1103,11,890,25710,1,,
1,30,5,890,25720,1,,
307,212,10,1222,25724,1,,
408,40,3,890,25729,1,,
455,628,7,1335,25732,1,,
455,626,6,1358,25732,1,,
4,22,10,1222,25741,1,,
363,121,6,1330,25748,1,,
407,40,4,1410,25750,1,,
452,565,7,1222,25753,1,,
306,256,8,1389,25767,1,,
200,185,4,1222,25778,1,,
411,93,8,1356,25779,1,,
456,3103,2,1386,25787,1,,
456,644,8,1071,25787,1,,
446,441,10,1330,25795,1,,
309,256,12,1373,25797,1,,
343,465,5,815,25805,1,,
67,1959,4,815,25814,1,,
305,346,8,1288,25822,1,,
128,614,2,1222,25828,1,,
412,106,4,1288,25841,1,,
129,1432,2,1288,25848,1,,
389,242,4,815,25858,1,,
301,124,8,1271,25864,1,,
390,242,2,1416,25865,1,,
440,3036,2,1230,25873,1,,
413,125,6,1419,25876,1,,
0,28,2,726,25880,1,,
447,482,8,890,25886,1,,
447,481,2,890,25886,1,,
469,898,10,726,25899,1,,
473,963,10,815,25903,1,,
384,53,3,1238,25908,1,,
291,2325,2,726,25914,1,,
388,176,6,726,25926,1,,
80,24,2,726,25933,1,,
392,326,3,1271,25935,1,,
179,1711,2,726,25939,1,,
481,1108,2,1225,25955,1,,
481,1102,2,985,25955,1,,
303,15,12,1328,25958,1,,
453,583,2,1334,25965,1,,
63,7,12,1415,25974,1,,
94,1222,2,1319,25976,1,,
459,718,10,1417,25996,1,,
288,211,10,1375,26001,1,,
304,15,12,1418,26004,1,,
479,1078,8,1415,26010,1,,
437,179,5,1375,26011,1,,
424,532,2,1418,26018,1,,
391,242,6,1417,26021,1,,
200,1824,2,1383,26026,1,,
262,2170,1,1415,26036,1,,
385,32,2,1418,26047,1,,
55,4,11,1275,26054,1,,
386,73,6,1424,26065,1,,
450,523,10,1275,26071,1,,
450,-1,-1,-999,26071,2,v14_piggyback,1.0,26071,0
411,97,2,1328,26072,1,,
449,512,2,1275,26077,1,,
414,148,7,1427,26085,1,,
412,114,7,1422,26098,1,,
389,188,1,1353,26104,1,,
389,242,2,1417,26104,1,,
438,1207,8,1269,26111,1,,
260,2157,2,1275,26119,1,,
469,898,7,1108,26128,1,,
469,-1,-1,-999,26128,2,v14_piggyback,4.0,26128,0
256,411,5,1422,26132,1,,
447,457,4,1334,26143,1,,
447,481,4,1319,26143,1,,
327,2513,1,1156,26146,1,,
56,4,2,1424,26148,1,,
298,15,2,1156,26153,1,,
413,142,4,1435,26162,1,,
446,453,4,1406,26163,1,,
446,453,5,1360,26163,1,,
446,433,9,1383,26163,1,,
446,436,8,1238,26163,1,,
446,-1,-1,-999,26163,2,v14_piggyback,3.0,26163,0
338,298,1,1275,26168,1,,
421,368,5,1135,26174,1,,
409,70,4,1321,26184,1,,
201,149,6,1135,26186,1,,
395,556,2,1321,26191,1,,
467,855,7,1297,26202,1,,
322,389,8,1321,26214,1,,
322,-1,-1,-999,26214,2,v14_piggyback,12.0,26214,0
45,82,10,1297,26217,1,,
455,633,5,1297,26224,1,,
455,-1,-1,-999,26225,2,v14_piggyback,1.0,26224,1
379,1062,7,1297,26235,1,,
488,1212,1,1297,26250,1,,
453,593,3,1298,26257,1,,
410,76,4,1297,26268,1,,
410,-1,-1,-999,26268,2,v14_piggyback,2.0,26268,0
200,1824,2,1328,26275,1,,
120,1,12,1298,26278,1,,
319,2471,3,1298,26286,1,,
5,22,8,1421,26293,1,,
257,259,6,1452,26298,1,,
449,512,7,1173,26308,1,,
361,69,8,1452,26312,1,,
389,2813,3,1298,26320,1,,
151,1556,7,1376,26321,1,,
6,30,10,1431,26329,1,,
6,19,10,1431,26329,1,,
411,106,10,726,26339,1,,
320,0,12,1393,26345,1,,
217,23,11,1390,26368,1,,
284,2287,2,1452,26371,1,,
419,289,8,1274,26383,1,,
412,108,9,1435,26383,1,,
412,114,10,1297,26383,1,,
412,133,8,1255,26383,1,,
422,387,6,1390,26394,1,,
414,2923,2,1275,26408,1,,
458,695,10,1274,26410,1,,
447,460,10,1443,26411,1,,
142,50,7,1299,26423,1,,
4,28,11,1393,26431,1,,
444,388,4,1299,26432,1,,
288,27,9,1404,26432,1,,
288,-1,-1,-999,26432,2,v14_piggyback,4.0,26432,0
301,15,6,1299,26443,1,,
7,3,3,1274,26451,1,,
450,533,6,1372,26461,1,,
420,252,6,1431,26466,1,,
420,-1,-1,-999,26466,2,v14_piggyback,1.0,26466,0
409,76,11,1298,26479,1,,
437,140,9,1255,26485,1,,
225,1973,4,1255,26495,1,,
8,9,6,1453,26514,1,,
8,22,6,1453,26514,1,,
469,902,8,1135,26516,1,,
469,885,6,1173,26516,1,,
291,2323,4,1393,26523,1,,
421,302,5,1274,26527,1,,
321,71,10,-22,26539,1,,
352,589,7,-22,26552,1,,
135,107,10,1464,26553,1,,
355,2664,2,1274,26563,1,,
476,1022,7,-22,26565,1,,
449,504,12,1362,26571,1,,
449,501,8,1352,26571,1,,
449,500,9,1156,26571,1,,
449,-1,-1,-999,26571,2,v14_piggyback,2.0,26571,0
351,676,10,1388,26581,1,,
151,1556,8,1052,26582,1,,
151,-1,-1,-999,26582,2,v14_piggyback,2.0,26582,0
42,5,4,1378,26591,1,,
289,2,6,1466,26603,1,,
411,106,4,1274,26604,1,,
376,934,2,1299,26611,1,,
349,592,5,1444,26617,1,,
283,77,7,1378,26625,1,,
483,1130,2,1378,26632,1,,
417,225,4,1453,26657,1,,
447,463,8,1299,26659,1,,
276,461,10,1379,26671,1,,
276,-1,-1,-999,26671,2,v14_piggyback,2.0,26671,0
444,397,6,1459,26676,1,,
43,1266,6,1398,26682,1,,
146,1526,10,1463,26692,1,,
457,663,4,1379,26707,1,,
484,1156,4,1462,26711,1,,
416,187,8,1463,26718,1,,
314,2446,4,-22,26727,1,,
342,2592,4,1453,26736,1,,
139,107,6,1462,26744,1,,
139,1489,8,1456,26744,1,,
139,89,10,1456,26744,1,,
121,1385,2,1462,26751,1,,
450,517,11,1453,26754,1,,
98,1246,2,1456,26758,1,,
437,180,8,-22,26768,1,,
437,-1,-1,-999,26768,2,v14_piggyback,6.0,26768,0
111,1,10,1354,26774,1,,
279,2264,3,-22,26776,1,,
217,1916,3,-22,26784,1,,
400,2862,2,1348,26788,1,,
282,461,9,1468,26809,1,,
282,2,2,1367,26809,1,,
282,2,1,1348,26809,1,,
45,82,8,1480,26823,1,,
288,2,1,1348,26829,1,,
46,1329,2,1367,26835,1,,
112,1,10,1326,26841,1,,
216,23,8,1368,26847,1,,
199,223,2,1480,26848,1,,
408,48,6,1326,26852,1,,
154,1569,2,1444,26859,1,,
401,782,11,1412,26865,1,,
386,168,2,-22,26866,1,,
476,1028,5,1468,26876,1,,
113,1,11,1432,26880,1,,
418,217,3,1432,26897,1,,
347,2624,2,1463,26907,1,,
201,1833,2,1432,26911,1,,
447,466,8,1326,26923,1,,
248,2090,3,1402,26925,1,,
355,2665,2,1432,26935,1,,
47,1354,8,1402,26940,1,,
287,2304,2,1255,26949,1,,
242,284,4,1451,26949,1,,
419,235,9,1397,26953,1,,
445,432,2,-22,26958,1,,
415,175,1,1473,26963,1,,
469,896,8,1397,26985,1,,
457,667,4,1430,26986,1,,
417,217,10,1397,26999,1,,
279,2264,2,186,26999,1,,
243,163,6,1340,27008,1,,
449,515,4,1376,27015,1,,
449,508,8,1299,27015,1,,
388,132,4,1340,27017,1,,
363,2705,3,1340,27025,1,,
361,69,7,1485,27038,1,,
313,613,3,1397,27043,1,,
313,735,4,1479,27043,1,,
385,72,6,1371,27053,1,,
420,285,7,1479,27054,1,,
43,5,5,973,27055,1,,
43,46,6,1349,27055,1,,
314,652,5,1454,27062,1,,
151,1556,1,1052,27065,1,,
476,1023,3,1455,27074,1,,
476,1029,4,1371,27074,1,,
109,110,6,1485,27084,1,,
109,347,8,973,27084,1,,
109,3,6,973,27084,1,,
408,68,12,1486,27084,1,,
408,-1,-1,-999,27084,2,v14_piggyback,12.0,27084,0
99,1250,6,1382,27094,1,,
256,259,3,1454,27094,1,,
358,12,11,973,27101,1,,
407,56,6,1469,27111,1,,
387,127,10,973,27117,1,,
387,-1,-1,-999,27118,2,v14_piggyback,5.0,27117,1
42,1266,10,1324,27134,1,,
416,182,4,1382,27137,1,,
343,377,6,1469,27147,1,,
451,553,10,1474,27150,1,,
128,45,5,1101,27152,1,,
421,300,6,1469,27157,1,,
419,263,4,1454,27164,1,,
185,1746,3,1349,27189,1,,
185,153,6,1442,27189,1,,
424,479,12,1433,27189,1,,
287,2302,4,1495,27199,1,,
455,630,6,1355,27204,1,,
423,477,6,1101,27210,1,,
216,1914,2,1433,27217,1,,
269,209,6,973,27221,1,,
269,2209,3,1349,27221,1,,
445,427,6,1423,27228,1,,
344,424,6,1355,27237,1,,
232,2007,3,1485,27238,1,,
232,25,6,973,27238,1,,
240,2051,2,1474,27252,1,,
240,95,6,1396,27252,1,,
240,-1,-1,-999,27252,2,v14_piggyback,1.0,27252,0
464,799,8,503,27258,1,,
454,604,7,973,27264,1,,
212,1894,4,1355,27265,1,,
454,-1,-1,-999,27265,2,v14_piggyback,2.0,27264,1
412,112,1,973,27282,1,,
412,105,4,1349,27282,1,,
412,125,2,1324,27282,1,,
290,336,5,503,27282,1,,
261,327,7,1465,27287,1,,
289,2314,3,1497,27299,1,,
46,5,10,1465,27303,1,,
420,267,8,1407,27313,1,,
413,138,6,1465,27315,1,,
472,946,5,1349,27322,1,,
151,43,2,1454,27323,1,,
151,1555,4,1355,27323,1,,
385,55,8,1474,27350,1,,
407,40,7,1355,27358,1,,
407,66,4,503,27358,1,,
407,-1,-1,-999,27358,2,v14_piggyback,3.0,27358,0
224,286,5,1465,27359,1,,
152,1559,6,1324,27362,1,,
313,2439,3,1497,27365,1,,
388,199,4,973,27371,1,,
425,581,5,1471,27381,1,,
109,1315,9,1349,27386,1,,
169,1654,3,1355,27392,1,,
326,530,2,503,27397,1,,
99,1251,4,1193,27404,1,,
99,1251,12,1101,27404,1,,
426,571,10,1241,27421,1,,
451,549,6,1460,27427,1,,
451,546,8,1442,27427,1,,
451,-1,-1,-999,27428,2,v14_piggyback,2.0,27427,1
474,986,3,1241,27429,1,,
414,154,3,1471,27437,1,,
458,699,1,1339,27450,1,,
199,165,2,1270,27457,1,,
338,85,4,973,27467,1,,
455,635,9,1407,27472,1,,
455,631,8,503,27472,1,,
248,430,4,1474,27476,1,,
408,66,4,503,27479,1,,
168,1653,2,1469,27484,1,,
446,445,4,1324,27485,1,,
200,185,2,1485,27495,1,,
200,260,2,1324,27495,1,,
424,477,4,1363,27501,1,,
464,820,6,1043,27513,1,,
464,812,6,1224,27513,1,,
464,-1,-1,-999,27513,2,v14_piggyback,3.0,27513,0
304,2390,2,503,27517,1,,
301,2374,3,1442,27522,1,,
308,2415,2,1469,27527,1,,
445,421,12,1465,27536,1,,
445,-1,-1,-999,27536,2,v14_piggyback,5.0,27536,0
412,133,5,1471,27549,1,,
302,124,6,1510,27550,1,,
18,1291,2,1460,27562,1,,
306,361,4,1510,27563,1,,
103,1282,2,1487,27572,1,,
413,138,2,503,27575,1,,
141,1497,1,1363,27580,1,,
476,1021,1,973,27585,1,,
289,2313,3,1363,27600,1,,
289,-1,-1,-999,27600,2,v14_piggyback,10.0,27600,0
305,256,6,1483,27606,1,,
261,2167,2,1483,27611,1,,
470,914,3,1440,27619,1,,
265,103,3,1140,27627,1,,
224,214,2,1163,27632,1,,
78,2711,2,1355,27637,1,,
283,2,12,1140,27646,1,,
283,-1,-1,-999,27646,2,v14_piggyback,4.0,27646,0
245,59,5,1527,27656,1,,
163,126,7,1140,27659,1,,
299,78,10,1527,27672,1,,
299,-1,-1,-999,27672,2,v14_piggyback,20.0,27672,0
161,75,12,1440,27677,1,,
303,15,8,1492,27685,1,,
303,-1,-1,-999,27685,2,v14_piggyback,20.0,27685,0
267,209,2,1481,27687,1,,
321,0,8,1527,27700,1,,
321,-1,-1,-999,27701,2,v14_piggyback,14.0,27700,1
474,981,10,1270,27702,1,,
474,984,3,1514,27702,1,,
474,984,4,1339,27702,1,,
199,1823,2,1474,27707,1,,
458,693,6,1140,27714,1,,
355,876,2,1481,27714,1,,
0,41,4,1481,27723,1,,
159,1596,5,1492,27732,1,,
223,231,6,1524,27741,1,,
407,48,1,1349,27748,1,,
362,2698,2,1140,27756,1,,
298,15,4,1492,27762,1,,
298,54,12,1351,27762,1,,
298,-1,-1,-999,27763,2,v14_piggyback,4.0,27762,1
128,1423,6,1446,27788,1,,
64,1936,3,1351,27798,1,,
64,7,9,1308,27798,1,,
64,4,4,1308,27798,1,,
290,291,11,1458,27804,1,,
99,1252,4,1351,27814,1,,
99,8,7,1351,27814,1,,
446,445,8,1487,27832,1,,
446,-1,-1,-999,27832,2,v14_piggyback,4.0,27832,0
151,16,6,1446,27839,1,,
81,24,8,1458,27846,1,,
160,16,9,1351,27859,1,,
160,192,8,1528,27859,1,,
322,0,6,1413,27860,1,,
301,57,10,1308,27873,1,,
361,60,4,1446,27876,1,,
451,549,4,1440,27886,1,,
470,918,6,1285,27902,1,,
470,-1,-1,-999,27902,2,v14_piggyback,5.0,27902,0
95,13,12,1308,27902,1,,
95,62,10,1380,27902,1,,
218,23,8,1426,27909,1,,
449,503,2,1413,27912,1,,
353,717,6,1426,27921,1,,
217,23,6,1380,27927,1,,
217,301,11,1380,27927,1,,
338,136,2,1140,27929,1,,
338,-1,-1,-999,27929,2,v14_piggyback,3.0,27929,0
230,321,11,1380,27944,1,,
469,888,5,1351,27990,1,,
469,896,5,1380,27990,1,,
264,923,4,1458,27995,1,,
454,608,12,1414,27998,1,,
41,29,6,1381,28007,1,,
400,782,5,1381,28017,1,,
228,25,10,1503,28021,1,,
341,85,4,1494,28025,1,,
341,85,7,1395,28025,1,,
341,6,8,1414,28025,1,,
341,-1,-1,-999,28025,2,v14_piggyback,3.0,28025,0
408,40,5,1426,28028,1,,
229,276,10,1541,28037,1,,
96,13,10,1437,28054,1,,
63,7,8,1343,28056,1,,
458,699,9,1413,28057,1,,
458,698,12,1395,28057,1,,
458,-1,-1,-999,28057,2,v14_piggyback,8.0,28057,0
141,43,6,1414,28068,1,,
441,332,3,1381,28072,1,,
441,342,6,1343,28072,1,,
385,31,6,1308,28088,1,,
385,73,3,1380,28088,1,,
292,485,8,1308,28102,1,,
407,66,12,1381,28121,1,,
397,640,5,1343,28133,1,,
485,1170,6,1395,28135,1,,
159,1595,6,1381,28144,1,,
99,1252,4,1395,28144,1,,
482,1121,8,1308,28154,1,,
414,158,3,1528,28172,1,,
414,158,4,1437,28172,1,,
418,217,7,1503,28184,1,,
418,-1,-1,-999,28185,2,v14_piggyback,4.0,28184,1
416,173,4,1381,28190,1,,
173,1680,3,1529,28192,1,,
339,244,4,1529,28202,1,,
417,225,2,1414,28208,1,,
283,128,4,1381,28218,1,,
409,74,6,1380,28224,1,,
1,9,9,1490,28230,1,,
427,696,6,1528,28235,1,,
362,2701,2,1414,28237,1,,
420,293,6,1380,28247,1,,
445,413,4,1343,28260,1,,
340,100,9,1490,28281,1,,
486,1185,3,1426,28284,1,,
353,2653,2,1522,28290,1,,
484,1154,6,1437,28296,1,,
367,392,3,1381,28305,1,,
419,246,11,1436,28326,1,,
342,109,11,1496,28341,1,,
321,2483,2,1530,28350,1,,
415,150,8,1436,28355,1,,
311,2429,2,1426,28357,1,,
164,126,11,1496,28359,1,,
487,1187,6,1437,28367,1,,
451,542,8,1414,28373,1,,
425,581,5,1436,28377,1,,
441,323,8,1420,28390,1,,
441,328,10,1256,28390,1,,
389,208,2,1458,28397,1,,
292,291,8,1496,28403,1,,
446,436,9,1308,28412,1,,
446,446,2,1528,28412,1,,
411,102,8,1496,28433,1,,
411,97,3,1520,28433,1,,
460,729,5,1380,28441,1,,
475,989,9,1520,28448,1,,
464,812,5,1163,28457,1,,
266,162,9,949,28464,1,,
416,167,6,1546,28468,1,,
443,375,8,1496,28478,1,,
302,152,4,1436,28483,1,,
369,452,5,1308,28495,1,,
417,232,6,1490,28499,1,,
417,189,8,1520,28499,1,,
368,357,6,1505,28504,1,,
404,1002,6,1490,28510,1,,
391,247,9,1505,28519,1,,
159,192,8,949,28524,1,,
485,1165,4,1436,28528,1,,
370,372,8,1279,28533,1,,
469,900,4,1437,28537,1,,
390,236,5,1500,28544,1,,
449,500,4,1308,28546,1,,
452,561,5,1496,28554,1,,
476,1011,5,1279,28555,1,,
386,55,2,1286,28565,1,,
408,68,4,1286,28580,1,,
408,-1,-1,-999,28580,2,v14_piggyback,4.0,28580,0
427,683,4,949,28583,1,,
456,642,1,1286,28593,1,,
245,59,4,1308,28595,1,,
257,221,2,1545,28600,1,,
384,52,3,1535,28603,1,,
384,-1,-1,-999,28603,2,v14_piggyback,3.0,28603,0
388,94,2,1384,28612,1,,
402,944,6,1482,28632,1,,
458,693,6,1308,28637,1,,
463,3132,4,1490,28641,1,,
383,18,8,1425,28656,1,,
387,146,2,1540,28661,1,,
149,1544,2,949,28666,1,,
454,624,2,1490,28675,1,,
473,960,2,949,28687,1,,
453,590,7,1425,28693,1,,
475,993,10,949,28708,1,,
321,0,10,899,28709,1,,
321,-1,-1,-999,28709,2,v14_piggyback,9.0,28709,0
470,918,1,1285,28714,1,,
273,275,3,1380,28717,1,,
407,40,1,1413,28719,1,,
320,899,1,1520,28727,1,,
441,342,10,1290,28728,1,,
441,315,8,1384,28728,1,,
441,-1,-1,-999,28728,2,v14_piggyback,7.0,28728,0
236,131,7,899,28729,1,,
457,665,2,1436,28744,1,,
258,259,10,1489,28744,1,,
130,39,8,1550,28761,1,,
209,1874,1,1528,28763,1,,
116,1353,3,1489,28769,1,,
429,2984,2,899,28777,1,,
390,2819,4,949,28779,1,,
114,1,12,1287,28788,1,,
417,219,2,1290,28795,1,,
