pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
134,1455,2,1050,25158,1,,
322,61,8,1219,25161,1,,
322,213,10,1219,25161,1,,
397,2848,3,1363,25162,1,,
289,38,8,1371,25173,1,,
166,1636,7,1313,25184,1,,
429,802,10,1374,25192,1,,
485,1170,12,1219,25199,1,,
444,401,4,1374,25199,1,,
193,1788,2,1373,25202,1,,
388,120,10,1313,25216,1,,
388,-1,-1,-999,25216,2,v14_piggyback,4.0,25216,0
213,1896,3,1374,25223,1,,
416,197,2,1328,25227,1,,
416,175,9,1314,25227,1,,
106,1300,2,1116,25228,1,,
408,66,7,1374,25240,1,,
419,252,11,1314,25244,1,,
339,136,10,1219,25261,1,,
43,5,8,1352,25264,1,,
312,2432,4,1352,25271,1,,
313,483,10,1219,25277,1,,
200,223,7,1352,25281,1,,
168,10,8,1314,25291,1,,
341,6,1,1348,25295,1,,
341,298,10,1156,25295,1,,
117,1365,2,1352,25302,1,,
450,517,9,1314,25307,1,,
148,1537,10,995,25309,1,,
412,133,6,1156,25323,1,,
164,126,11,1214,25331,1,,
396,621,6,1156,25332,1,,
446,441,6,1156,25342,1,,
446,-1,-1,-999,25342,2,v14_piggyback,6.0,25342,0
114,1,10,1338,25346,1,,
456,644,6,1301,25347,1,,
456,653,4,1214,25347,1,,
409,68,4,1156,25349,1,,
420,283,8,1369,25361,1,,
255,279,1,1219,25377,1,,
255,221,8,1214,25377,1,,
415,150,12,1317,25384,1,,
415,-1,-1,-999,25384,2,v14_piggyback,2.0,25384,0
448,484,7,1355,25404,1,,
448,490,9,1177,25404,1,,
448,487,8,1050,25404,1,,
439,255,8,1314,25414,1,,
447,466,10,1338,25418,1,,
447,-1,-1,-999,25418,2,v14_piggyback,3.0,25418,0
413,133,6,1317,25426,1,,
413,143,11,1078,25426,1,,
307,408,8,1338,25430,1,,
211,1885,3,1317,25441,1,,
211,185,7,1078,25441,1,,
440,307,8,1214,25444,1,,
440,-1,-1,-999,25444,2,v14_piggyback,3.0,25444,0
54,4,6,1338,25446,1,,
229,400,6,1338,25457,1,,
367,337,8,1219,25458,1,,
432,931,4,1376,25464,1,,
411,106,6,1078,25467,1,,
411,111,12,1190,25467,1,,
411,-1,-1,-999,25467,2,v14_piggyback,10.0,25467,0
486,1177,4,1338,25477,1,,
394,478,7,1314,25483,1,,
364,322,6,1317,25484,1,,
364,121,5,1078,25484,1,,
460,733,5,1338,25486,1,,
464,819,8,1314,25497,1,,
284,2289,3,1338,25512,1,,
201,149,7,1219,25530,1,,
194,1792,3,1314,25544,1,,
194,1792,4,1358,25544,1,,
282,20,10,1354,25549,1,,
410,96,10,1084,25563,1,,
407,35,6,1214,25572,1,,
407,-1,-1,-999,25573,2,v14_piggyback,2.0,25572,1
104,1285,6,1354,25580,1,,
104,-1,-1,-999,25580,2,v14_piggyback,3.0,25580,0
166,1641,8,1078,25582,1,,
166,10,4,1084,25582,1,,
166,-1,-1,-999,25582,2,v14_piggyback,1.0,25582,0
180,166,4,1317,25600,1,,
180,294,5,1078,25600,1,,
180,1719,3,1190,25600,1,,
256,411,12,1365,25602,1,,
450,525,6,1301,25613,1,,
445,428,4,1190,25617,1,,
445,423,6,1190,25617,1,,
471,929,10,1084,25633,1,,
74,4,2,1278,25639,1,,
74,4,6,1114,25639,1,,
74,2395,2,970,25639,1,,
74,5,5,1114,25639,1,,
420,246,8,1214,25639,1,,
453,583,9,1078,25648,1,,
337,6,6,1214,25650,1,,
274,434,8,970,25652,1,,
384,31,7,1114,25662,1,,
412,106,4,1078,25675,1,,
412,105,9,1084,25675,1,,
412,108,6,1312,25675,1,,
2,28,6,1078,25688,1,,
2,19,1,1308,25688,1,,
216,23,6,1314,25689,1,,
449,502,7,1278,25690,1,,
307,366,4,970,25701,1,,
307,2406,3,1114,25701,1,,
480,1091,9,1084,25703,1,,
133,1454,3,1214,25710,1,,
339,109,7,1190,25717,1,,
487,1195,6,970,25723,1,,
452,573,4,970,25740,1,,
439,251,5,1376,25750,1,,
444,391,6,1114,25764,1,,
392,462,12,1249,25774,1,,
413,137,10,1308,25781,1,,
136,1473,2,1365,25781,1,,
136,-1,-1,-999,25782,2,v14_piggyback,1.0,25781,1
426,536,7,1084,25794,1,,
426,-1,-1,-999,25794,2,v14_piggyback,6.0,25794,0
312,2437,2,1328,25797,1,,
486,3241,4,1278,25805,1,,
394,326,8,1340,25817,1,,
419,267,4,1249,25826,1,,
419,285,8,1249,25826,1,,
419,283,8,1309,25826,1,,
415,167,6,1078,25839,1,,
408,66,8,1249,25840,1,,
408,-1,-1,-999,25840,2,v14_piggyback,5.0,25840,0
433,909,6,1190,25851,1,,
433,-1,-1,-999,25851,2,v14_piggyback,1.0,25851,0
421,293,6,1249,25851,1,,
482,1127,6,1308,25862,1,,
340,287,8,1391,25865,1,,
447,463,7,1376,25872,1,,
320,0,6,1190,25874,1,,
320,-1,-1,-999,25874,2,v14_piggyback,4.0,25874,0
231,276,8,1391,25881,1,,
409,68,5,1078,25884,1,,
469,904,4,970,25884,1,,
288,38,3,1114,25896,1,,
443,375,5,1190,25923,1,,
456,653,6,1309,25936,1,,
200,1827,2,1217,25939,1,,
445,417,8,1312,25942,1,,
440,292,6,1376,25957,1,,
142,1508,4,1190,25960,1,,
420,267,4,1249,25963,1,,
420,293,6,1249,25963,1,,
420,252,8,1391,25963,1,,
46,1329,1,1114,25971,1,,
168,10,4,1084,25988,1,,
151,1555,2,1114,25992,1,,
123,1,6,1249,25994,1,,
213,1898,2,1116,25996,1,,
232,123,6,1402,26012,1,,
449,500,7,1340,26024,1,,
384,32,4,1078,26036,1,,
439,274,9,1389,26046,1,,
439,-1,-1,-999,26046,2,v14_piggyback,7.0,26046,0
289,38,4,1417,26049,1,,
312,408,3,1309,26059,1,,
312,2435,4,1389,26059,1,,
386,73,4,1078,26069,1,,
1,41,9,1222,26078,1,,
388,198,4,1317,26085,1,,
282,27,8,1389,26092,1,,
283,20,4,1317,26103,1,,
341,304,7,1222,26104,1,,
40,44,6,1222,26120,1,,
295,2343,4,1312,26123,1,,
137,107,8,1419,26125,1,,
111,1331,3,1419,26131,1,,
305,333,4,1078,26132,1,,
415,154,8,1222,26153,1,,
166,1641,3,1078,26161,1,,
234,2017,3,1190,26182,1,,
44,5,10,1424,26184,1,,
288,2309,2,1332,26189,1,,
128,115,5,1389,26191,1,,
154,16,8,1424,26195,1,,
371,2740,3,1078,26197,1,,
422,358,5,1389,26202,1,,
193,1786,3,1424,26207,1,,
446,450,6,1390,26216,1,,
42,5,2,1084,26217,1,,
345,544,4,1390,26240,1,,
4,28,7,1421,26261,1,,
261,2164,4,1222,26271,1,,
353,746,2,1317,26271,1,,
181,224,10,1390,26271,1,,
477,1045,4,1391,26280,1,,
342,310,6,1425,26281,1,,
427,620,2,1348,26304,1,,
43,9,11,1401,26306,1,,
43,29,8,1401,26306,1,,
213,1900,2,1078,26311,1,,
230,123,4,1389,26318,1,,
460,726,2,1308,26322,1,,
220,1942,3,1249,26326,1,,
220,-1,-1,-999,26326,2,v14_piggyback,3.0,26326,0
419,272,3,1389,26334,1,,
255,2131,2,1078,26341,1,,
459,715,3,1249,26342,1,,
275,2242,3,1249,26350,1,,
442,355,11,1401,26353,1,,
442,-1,-1,-999,26354,2,v14_piggyback,5.0,26353,1
384,42,2,1314,26362,1,,
448,497,6,1401,26363,1,,
314,712,8,1401,26375,1,,
428,622,3,1386,26376,1,,
365,2710,2,1386,26385,1,,
449,500,5,1417,26397,1,,
449,-1,-1,-999,26397,2,v14_piggyback,5.0,26397,0
182,1730,2,1309,26407,1,,
363,254,4,1398,26408,1,,
137,1479,9,1370,26410,1,,
407,35,5,1425,26418,1,,
201,165,8,1400,26427,1,,
400,747,2,1389,26435,1,,
346,2617,4,1042,26438,1,,
404,1013,6,1400,26439,1,,
401,823,5,1400,26449,1,,
257,296,4,1437,26452,1,,
420,246,3,1412,26454,1,,
234,2020,2,1252,26469,1,,
408,66,11,1415,26470,1,,
472,942,11,1415,26485,1,,
386,80,6,1415,26501,1,,
4,22,6,1415,26511,1,,
402,823,11,1360,26514,1,,
403,976,3,1291,26522,1,,
439,274,1,1389,26527,1,,
439,253,12,1222,26527,1,,
194,228,4,1444,26531,1,,
398,674,6,1442,26540,1,,
2,37,12,1392,26545,1,,
229,205,8,1026,26545,1,,
306,2405,4,1415,26557,1,,
362,172,8,1026,26569,1,,
464,819,4,1442,26577,1,,
157,65,4,1431,26586,1,,
406,996,9,1411,26592,1,,
264,183,4,1336,26595,1,,
301,15,8,1392,26596,1,,
230,205,9,1341,26607,1,,
142,1503,2,1338,26617,1,,
438,237,4,1336,26625,1,,
128,39,2,1426,26629,1,,
467,859,6,1336,26637,1,,
302,54,1,1406,26640,1,,
302,57,6,1426,26640,1,,
387,2808,3,1336,26650,1,,
413,142,6,1453,26653,1,,
388,176,1,1448,26665,1,,
289,229,6,1341,26668,1,,
257,2143,4,1349,26674,1,,
457,668,7,1341,26682,1,,
400,2862,2,1431,26694,1,,
407,56,7,1411,26695,1,,
174,1682,4,1026,26704,1,,
346,2617,3,1443,26710,1,,
363,69,8,1244,26718,1,,
359,11,8,1428,26724,1,,
359,-1,-1,-999,26725,2,v14_piggyback,5.0,26724,1
158,192,6,1244,26730,1,,
360,11,6,1445,26744,1,,
458,698,11,1244,26748,1,,
299,124,12,1413,26749,1,,
162,126,2,1428,26749,1,,
181,104,4,1341,26758,1,,
416,161,8,1413,26764,1,,
442,359,8,1412,26777,1,,
439,253,6,1360,26779,1,,
439,-1,-1,-999,26779,2,v14_piggyback,6.0,26779,0
386,146,10,1428,26782,1,,
449,500,1,1417,26786,1,,
449,512,3,1042,26786,1,,
300,26,9,1297,26806,1,,
469,890,4,1366,26820,1,,
156,16,8,1280,26820,1,,
155,1576,6,1297,26832,1,,
155,-1,-1,-999,26832,2,v14_piggyback,1.0,26832,0
464,819,8,1336,26844,1,,
464,-1,-1,-999,26844,2,v14_piggyback,2.0,26844,0
105,1289,10,1280,26848,1,,
208,1870,2,1443,26851,1,,
465,826,3,1026,26857,1,,
418,235,7,1280,26860,1,,
115,1352,4,1341,26868,1,,
115,-1,-1,-999,26868,2,v14_piggyback,1.0,26868,0
345,334,10,1198,26869,1,,
429,766,6,1297,26872,1,,
417,215,10,1372,26890,1,,
417,217,1,1399,26890,1,,
467,863,10,1443,26892,1,,
231,205,2,1453,26893,1,,
258,296,2,1411,26900,1,,
344,424,6,1467,26903,1,,
413,134,10,1455,26916,1,,
413,-1,-1,-999,26916,2,v14_piggyback,6.0,26916,0
361,11,8,1260,26917,1,,
438,206,5,1198,26938,1,,
457,675,8,1453,26950,1,,
440,314,2,1360,26957,1,,
327,2512,4,1260,26962,1,,
382,2785,2,1341,26963,1,,
453,590,7,1339,26974,1,,
431,2997,2,494,26994,1,,
414,135,4,1462,26994,1,,
414,137,6,1462,26994,1,,
443,386,3,1339,27000,1,,
347,2622,3,1240,27010,1,,
451,3085,3,1339,27021,1,,
423,418,6,1240,27040,1,,
408,40,2,1240,27047,1,,
416,195,7,1240,27059,1,,
365,2714,2,1394,27066,1,,
449,506,9,1026,27074,1,,
458,695,9,1366,27089,1,,
208,1867,3,1411,27097,1,,
442,363,10,1297,27098,1,,
442,353,7,1280,27098,1,,
442,359,6,1280,27098,1,,
353,2652,3,1230,27105,1,,
105,1294,10,494,27114,1,,
105,-1,-1,-999,27114,2,v14_piggyback,1.0,27114,0
457,660,9,1230,27120,1,,
462,765,2,1240,27121,1,,
440,282,4,1484,27129,1,,
90,8,8,1479,27135,1,,
391,2822,2,1230,27136,1,,
243,59,2,1471,27143,1,,
418,217,1,1399,27163,1,,
418,215,4,1378,27163,1,,
418,2938,4,1394,27163,1,,
418,222,11,1240,27163,1,,
438,248,8,1280,27177,1,,
155,1576,5,1297,27187,1,,
451,559,6,1383,27192,1,,
451,552,7,1379,27192,1,,
414,145,2,1240,27194,1,,
408,66,4,1456,27197,1,,
417,222,1,1240,27199,1,,
464,819,4,1336,27201,1,,
129,177,4,1456,27206,1,,
449,3078,4,1339,27216,1,,
472,953,6,1441,27233,1,,
113,141,3,1429,27245,1,,
113,1,4,1429,27245,1,,
407,66,4,1473,27254,1,,
458,684,10,1198,27259,1,,
282,2,6,1460,27266,1,,
442,353,2,1235,27269,1,,
442,3042,3,1467,27269,1,,
116,1,9,1441,27270,1,,
115,1352,4,1341,27279,1,,
386,146,7,1381,27279,1,,
360,49,2,1441,27285,1,,
448,498,2,1381,27287,1,,
276,461,4,1381,27296,1,,
421,368,4,1381,27305,1,,
440,290,8,1429,27319,1,,
413,137,1,1462,27327,1,,
412,112,11,1461,27335,1,,
419,283,6,1037,27343,1,,
419,234,6,1037,27343,1,,
411,97,11,1397,27353,1,,
411,-1,-1,-999,27353,2,v14_piggyback,2.0,27353,0
187,1753,12,690,27361,1,,
410,93,9,1491,27368,1,,
56,4,9,1037,27379,1,,
447,467,10,1463,27384,1,,
429,808,10,1037,27395,1,,
423,444,11,1491,27402,1,,
395,621,4,1037,27404,1,,
441,315,5,1037,27414,1,,
414,148,8,1450,27416,1,,
409,79,8,1430,27421,1,,
416,2932,4,1450,27423,1,,
339,100,10,1037,27431,1,,
130,177,10,1450,27437,1,,
443,382,4,1037,27440,1,,
224,83,3,1450,27443,1,,
452,578,8,1037,27454,1,,
286,2297,3,1450,27461,1,,
438,218,8,1339,27470,1,,
438,216,2,1477,27470,1,,
210,231,8,1447,27482,1,,
180,1720,4,1486,27483,1,,
180,104,3,1492,27483,1,,
449,509,7,1230,27493,1,,
182,113,7,1435,27518,1,,
198,1816,2,1450,27523,1,,
371,650,8,1397,27526,1,,
258,2150,2,1478,27533,1,,
116,1353,3,1368,27542,1,,
116,1,6,1435,27542,1,,
108,1313,6,1461,27544,1,,
275,277,7,1463,27557,1,,
62,1873,3,1478,27565,1,,
218,23,4,1037,27569,1,,
287,20,6,1435,27578,1,,
287,2,10,1446,27578,1,,
287,-1,-1,-999,27578,2,v14_piggyback,6.0,27578,0
44,29,6,1486,27578,1,,
413,142,10,1460,27591,1,,
413,143,8,1381,27591,1,,
442,360,12,1037,27595,1,,
297,710,2,1461,27598,1,,
474,986,4,1492,27602,1,,
359,12,4,1037,27608,1,,
448,497,12,1397,27616,1,,
448,-1,-1,-999,27617,2,v14_piggyback,5.0,27616,1
451,549,1,1460,27622,1,,
183,104,3,1492,27627,1,,
410,76,4,1497,27631,1,,
372,650,8,1466,27639,1,,
96,1234,7,1405,27644,1,,
184,67,8,1466,27650,1,,
441,324,6,1388,27658,1,,
441,342,5,1486,27658,1,,
441,-1,-1,-999,27658,2,v14_piggyback,1.0,27658,0
392,352,8,1446,27662,1,,
479,1076,2,1037,27662,1,,
115,1,6,1446,27674,1,,
162,1613,6,1435,27684,1,,
229,118,1,1037,27684,1,,
1,19,4,1435,27697,1,,
469,896,11,1496,27700,1,,
463,791,10,1380,27715,1,,
117,1,8,1515,27718,1,,
274,378,6,1405,27745,1,,
224,1965,4,1435,27745,1,,
458,682,3,1471,27751,1,,
215,1909,2,1446,27760,1,,
215,83,4,1451,27760,1,,
409,87,8,1405,27771,1,,
386,72,9,1380,27775,1,,
277,2250,2,1493,27777,1,,
0,37,4,1451,27783,1,,
452,577,8,1475,27787,1,,
165,1634,2,1493,27800,1,,
216,83,8,1496,27800,1,,
230,95,7,1380,27811,1,,
84,24,7,1493,27822,1,,
84,270,8,1493,27822,1,,
438,216,3,1478,27830,1,,
407,1132,7,1496,27835,1,,
60,7,5,1464,27841,1,,
408,35,12,1512,27852,1,,
453,599,8,1423,27855,1,,
57,4,9,1423,27870,1,,
428,756,2,1446,27876,1,,
52,1471,4,1509,27879,1,,
388,168,11,1513,27888,1,,
388,146,2,1513,27888,1,,
388,146,8,1474,27888,1,,
418,239,5,1137,27889,1,,
411,99,10,1474,27902,1,,
118,1,10,1418,27907,1,,
118,141,8,1418,27907,1,,
455,633,9,1512,27915,1,,
4,51,6,1418,27916,1,,
112,1332,4,1513,27922,1,,
477,1049,6,1418,27925,1,,
449,515,3,1418,27931,1,,
479,1082,8,1380,27933,1,,
140,50,6,1418,27940,1,,
437,179,6,1418,27950,1,,
255,2131,3,1418,27958,1,,
410,87,6,1509,27964,1,,
410,87,8,1137,27964,1,,
248,2090,2,1446,27966,1,,
305,2397,2,1282,27980,1,,
463,797,6,1474,27991,1,,
463,794,4,1474,27991,1,,
339,6,11,1351,27994,1,,
339,-1,-1,-999,27994,2,v14_piggyback,1.0,27994,0
426,618,3,1513,27997,1,,
474,980,4,1380,28003,1,,
3,9,2,1513,28008,1,,
367,337,10,1351,28013,1,,
448,486,3,1435,28029,1,,
62,7,9,1351,28034,1,,
441,342,10,1496,28040,1,,
376,2758,2,1513,28048,1,,
469,885,9,1137,28050,1,,
155,16,5,1351,28060,1,,
408,1059,1,1474,28065,1,,
201,1831,5,1351,28070,1,,
266,2190,2,1513,28081,1,,
425,536,1,1427,28087,1,,
340,85,12,1537,28089,1,,
96,1234,4,1488,28098,1,,
471,927,2,1451,28099,1,,
413,148,2,1450,28106,1,,
207,1860,6,1537,28109,1,,
366,338,4,1527,28118,1,,
455,626,10,1458,28120,1,,
477,1045,1,1357,28122,1,,
108,1309,4,1514,28133,1,,
306,346,5,1514,28145,1,,
44,29,10,1540,28165,1,,
440,305,11,1409,28167,1,,
293,2334,4,1409,28176,1,,
377,982,8,1514,28190,1,,
426,536,5,1427,28197,1,,
449,504,3,690,28202,1,,
300,124,10,1409,28207,1,,
448,491,1,1496,28208,1,,
438,249,2,1493,28216,1,,
438,237,7,1137,28216,1,,
437,174,9,1282,28222,1,,
452,560,6,1540,28227,1,,
452,-1,-1,-999,28228,2,v14_piggyback,2.0,28227,1
327,2512,2,1396,28233,1,,
433,990,6,1345,28236,1,,
453,599,5,1351,28238,1,,
453,-1,-1,-999,28238,2,v14_piggyback,5.0,28238,0
411,2909,4,1137,28247,1,,
129,89,3,1464,28255,1,,
400,747,3,1531,28260,1,,
458,687,2,1493,28265,1,,
444,405,2,1464,28272,1,,
279,2265,3,1137,28280,1,,
279,-1,-1,-999,28280,2,v14_piggyback,3.0,28280,0
434,1000,10,1210,28282,1,,
412,99,6,1504,28291,1,,
441,340,6,1447,28294,1,,
487,1192,2,1488,28298,1,,
180,294,8,1494,28311,1,,
401,773,8,1499,28323,1,,
425,581,4,1531,28330,1,,
141,1502,3,1494,28332,1,,
207,1864,1,1037,28336,1,,
471,929,4,1514,28342,1,,
471,-1,-1,-999,28342,2,v14_piggyback,1.0,28342,0
421,2951,3,1524,28349,1,,
403,944,6,1524,28358,1,,
173,1676,2,1137,28361,1,,
402,861,3,1487,28364,1,,
271,2218,2,1524,28373,1,,
455,637,7,1387,28414,1,,
455,635,7,1396,28414,1,,
256,488,1,1524,28417,1,,
192,153,10,1544,28420,1,,
440,305,3,1527,28421,1,,
440,-1,-1,-999,28421,2,v14_piggyback,1.0,28421,0
264,183,1,1504,28430,1,,
183,191,6,1532,28432,1,,
0,30,8,1551,28444,1,,
437,140,2,1137,28451,1,,
265,183,2,1530,28458,1,,
226,25,4,1551,28467,1,,
246,2084,2,1530,28473,1,,
457,667,9,1526,28478,1,,
438,1196,9,1551,28489,1,,
433,3006,2,1407,28497,1,,
433,990,10,1494,28497,1,,
346,406,4,1505,28498,1,,
301,124,6,1526,28509,1,,
419,272,3,1476,28523,1,,
364,254,8,1526,28523,1,,
386,73,3,1505,28527,1,,
363,200,6,1532,28534,1,,
404,976,10,1476,28546,1,,
454,623,6,1498,28555,1,,
302,54,10,1468,28556,1,,
302,124,5,1468,28556,1,,
267,162,6,1498,28565,1,,
213,1897,4,1468,28566,1,,
401,803,10,1530,28569,1,,
387,55,3,1498,28576,1,,
366,357,6,1468,28579,1,,
189,160,10,1362,28598,1,,
201,223,11,1518,28608,1,,
388,176,11,1543,28613,1,,
271,2220,1,1165,28622,1,,
106,1295,1,1543,28627,1,,
101,1265,3,1454,28634,1,,
123,1396,4,1526,28642,1,,
123,3,3,1517,28642,1,,
345,310,8,1481,28650,1,,
447,469,8,1508,28654,1,,
343,465,11,1519,28678,1,,
415,173,6,1518,28689,1,,
463,793,10,1449,28695,1,,
305,346,10,1362,28711,1,,
230,95,11,1519,28712,1,,
126,116,3,1526,28717,1,,
126,115,9,1480,28717,1,,
126,89,8,1452,28717,1,,
244,59,7,1449,28725,1,,
365,156,6,1517,28729,1,,
344,377,8,1500,28739,1,,
418,217,5,1449,28749,1,,
418,-1,-1,-999,28749,2,v14_piggyback,2.0,28749,0
320,0,4,1517,28750,1,,
320,213,10,1452,28750,1,,
320,-1,-1,-999,28750,2,v14_piggyback,1.0,28750,0
261,327,9,1362,28754,1,,
1,30,11,1500,28766,1,,
360,49,4,1518,28771,1,,
360,60,10,1480,28771,1,,
110,1322,10,1525,28778,1,,
110,8,8,1525,28778,1,,
470,920,10,1449,28782,1,,
258,233,10,1480,28787,1,,
3,30,8,1457,28790,1,,
453,599,5,1351,28793,1,,
358,1037,5,1525,28798,1,,
