pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
445,416,6,1082,19834,1,,
408,56,10,1023,19850,1,,
408,-1,-1,-999,19850,2,v14_piggyback,1.0,19850,0
313,712,4,1030,19860,1,,
200,260,6,1082,19861,1,,
472,942,12,1001,19871,1,,
472,-1,-1,-999,19871,2,v14_piggyback,2.0,19871,0
379,1058,6,1082,19873,1,,
369,337,2,1082,19879,1,,
76,47,9,1136,19883,1,,
256,233,10,1001,19897,1,,
444,409,1,519,19901,1,,
464,807,10,901,19924,1,,
142,1507,5,1006,19928,1,,
409,87,12,953,19934,1,,
409,68,8,953,19934,1,,
453,599,6,869,19946,1,,
453,3091,2,805,19946,1,,
453,579,6,1030,19946,1,,
300,26,5,903,19956,1,,
300,54,10,953,19956,1,,
140,43,12,1111,19958,1,,
185,1745,2,679,19961,1,,
1,28,2,679,19968,1,,
451,546,7,1111,19969,1,,
385,52,2,679,19975,1,,
119,1373,2,1143,19979,1,,
119,110,10,953,19979,1,,
119,39,3,953,19979,1,,
110,1325,6,1068,19989,1,,
110,3,2,1068,19989,1,,
367,392,12,903,19997,1,,
410,2906,2,1109,19998,1,,
2,41,5,1068,20009,1,,
378,1024,6,903,20021,1,,
378,991,10,1143,20021,1,,
169,139,5,1068,20026,1,,
440,3034,2,1068,20042,1,,
128,116,12,1129,20046,1,,
447,463,10,1017,20050,1,,
447,460,11,1082,20050,1,,
465,829,10,1129,20068,1,,
475,989,3,915,20074,1,,
475,-1,-1,-999,20074,2,v14_piggyback,3.0,20074,0
392,352,11,903,20075,1,,
470,906,11,953,20093,1,,
141,43,11,1092,20094,1,,
129,115,2,1052,20101,1,,
232,2010,9,953,20108,1,,
454,604,8,1129,20114,1,,
454,-1,-1,-999,20114,2,v14_piggyback,2.0,20114,0
393,316,10,956,20125,1,,
432,901,9,1092,20129,1,,
449,515,9,1130,20135,1,,
63,7,9,1143,20140,1,,
445,421,8,1139,20154,1,,
358,11,10,1092,20158,1,,
484,1158,3,953,20166,1,,
109,13,6,1130,20172,1,,
109,1,8,1133,20172,1,,
109,8,12,1059,20172,1,,
420,293,2,903,20173,1,,
158,65,12,1130,20191,1,,
457,3110,2,1143,20191,1,,
284,20,6,1133,20210,1,,
284,77,6,1059,20210,1,,
408,56,1,926,20226,1,,
383,2789,1,1148,20245,1,,
383,21,12,1133,20245,1,,
383,32,6,1059,20245,1,,
383,34,7,1062,20245,1,,
142,50,4,1161,20255,1,,
231,2002,2,175,20260,1,,
451,557,4,1129,20262,1,,
451,552,3,1052,20262,1,,
451,-1,-1,-999,20262,2,v14_piggyback,3.0,20262,0
409,70,11,1130,20263,1,,
421,300,2,1039,20264,1,,
421,-1,-1,-999,20264,2,v14_piggyback,4.0,20264,0
119,1373,12,175,20282,1,,
443,382,8,1133,20285,1,,
443,384,7,1062,20285,1,,
443,-1,-1,-999,20285,2,v14_piggyback,1.0,20285,0
384,18,3,1161,20300,1,,
453,585,8,679,20301,1,,
453,583,2,1148,20301,1,,
371,723,4,1161,20307,1,,
472,3170,2,519,20315,1,,
472,945,6,1006,20315,1,,
306,361,8,1130,20315,1,,
128,45,12,1161,20324,1,,
192,184,8,1158,20329,1,,
315,804,8,1130,20329,1,,
307,366,10,1137,20345,1,,
135,107,8,1037,20355,1,,
410,96,6,1130,20357,1,,
432,3001,4,1105,20366,1,,
256,488,6,1059,20368,1,,
367,372,10,1037,20370,1,,
370,529,4,1155,20377,1,,
180,166,6,1059,20380,1,,
322,0,8,1037,20389,1,,
322,-1,-1,-999,20389,2,v14_piggyback,9.0,20389,0
475,989,2,915,20412,1,,
363,220,5,1059,20425,1,,
288,27,7,1037,20428,1,,
161,1610,2,1133,20432,1,,
181,104,8,1112,20433,1,,
420,300,4,1039,20440,1,,
224,231,8,1112,20461,1,,
454,604,2,1129,20468,1,,
417,2937,2,1133,20470,1,,
408,40,6,1158,20479,1,,
76,2514,2,1130,20491,1,,
285,2,6,1091,20497,1,,
434,1027,2,1059,20503,1,,
464,813,12,1115,20508,1,,
231,2003,2,214,20518,1,,
308,212,5,1038,20521,1,,
64,7,7,872,20527,1,,
323,0,9,872,20542,1,,
323,-1,-1,-999,20542,2,v14_piggyback,8.0,20542,0
419,285,1,840,20545,1,,
419,-1,-1,-999,20545,2,v14_piggyback,8.0,20545,0
468,883,2,1059,20545,1,,
248,2090,2,840,20550,1,,
225,25,5,1115,20552,1,,
442,360,2,1130,20558,1,,
445,429,2,1059,20565,1,,
453,585,10,872,20587,1,,
453,-1,-1,-999,20587,2,v14_piggyback,3.0,20587,0
457,665,4,872,20596,1,,
425,571,4,1163,20608,1,,
21,1523,1,1038,20609,1,,
232,123,10,1170,20622,1,,
315,2448,4,582,20623,1,,
129,1432,1,1170,20626,1,,
65,5,8,1128,20628,1,,
65,7,8,1132,20628,1,,
452,562,8,1170,20641,1,,
452,-1,-1,-999,20641,2,v14_piggyback,1.0,20641,0
418,241,8,1128,20642,1,,
429,771,4,1170,20648,1,,
420,285,1,840,20654,1,,
420,272,2,1170,20654,1,,
141,43,7,1188,20655,1,,
167,10,7,1128,20668,1,,
312,483,5,1187,20674,1,,
320,0,3,1151,20680,1,,
301,54,5,1151,20697,1,,
324,71,7,1191,20703,1,,
324,0,4,1191,20703,1,,
454,612,8,1115,20726,1,,
454,607,8,872,20726,1,,
408,48,4,679,20742,1,,
383,42,11,1191,20744,1,,
128,177,8,1162,20759,1,,
443,386,6,1134,20761,1,,
105,8,4,1132,20770,1,,
105,115,6,1191,20770,1,,
308,2415,4,936,20770,1,,
474,983,9,1162,20774,1,,
0,37,8,1189,20784,1,,
50,1442,7,1182,20785,1,,
50,5,2,1191,20785,1,,
322,0,3,1151,20787,1,,
322,-1,-1,-999,20787,2,v14_piggyback,4.0,20787,0
451,552,7,1052,20798,1,,
41,1237,2,1179,20802,1,,
41,30,9,1179,20802,1,,
84,3004,4,1132,20812,1,,
2,22,9,1156,20817,1,,
426,536,5,927,20828,1,,
250,2100,4,1132,20833,1,,
77,62,6,1156,20839,1,,
445,413,6,1179,20851,1,,
473,955,8,1156,20865,1,,
470,913,3,1182,20869,1,,
388,198,3,872,20879,1,,
331,688,4,1057,20887,1,,
417,217,2,1188,20888,1,,
417,-1,-1,-999,20888,2,v14_piggyback,6.0,20888,0
94,1221,4,1057,20896,1,,
39,63,12,1196,20904,1,,
103,1280,9,1184,20911,1,,
103,-1,-1,-999,20911,2,v14_piggyback,3.0,20911,0
419,246,6,1163,20922,1,,
85,270,11,1195,20926,1,,
1,19,5,1199,20936,1,,
418,217,7,1188,20947,1,,
418,235,7,1182,20947,1,,
83,2922,4,1195,20956,1,,
83,-1,-1,-999,20956,2,v14_piggyback,2.0,20956,0
4,30,5,1201,20962,1,,
4,41,10,972,20962,1,,
108,1307,12,1169,20970,1,,
108,8,8,1169,20970,1,,
306,376,8,1201,20978,1,,
323,0,8,1184,20984,1,,
323,-1,-1,-999,20984,2,v14_piggyback,1.0,20984,0
389,188,7,1127,20985,1,,
408,35,5,1139,20998,1,,
408,68,4,953,20998,1,,
392,367,8,1127,20999,1,,
477,1031,10,972,21007,1,,
477,-1,-1,-999,21007,2,v14_piggyback,3.0,21007,0
393,309,6,1202,21015,1,,
201,185,3,1199,21023,1,,
201,223,7,972,21023,1,,
474,973,10,1057,21026,1,,
465,832,8,972,21037,1,,
386,94,11,1176,21038,1,,
453,585,1,872,21043,1,,
40,44,8,972,21055,1,,
288,2,7,1201,21078,1,,
288,-1,-1,-999,21078,2,v14_piggyback,1.0,21078,0
452,561,6,1145,21086,1,,
452,567,10,1151,21086,1,,
42,19,8,1119,21097,1,,
42,5,4,1119,21097,1,,
390,264,9,1176,21102,1,,
0,51,2,1175,21113,1,,
5,30,7,1124,21114,1,,
5,3,4,1124,21114,1,,
439,280,8,1176,21116,1,,
439,-1,-1,-999,21116,2,v14_piggyback,3.0,21116,0
105,1292,9,1087,21131,1,,
473,955,10,927,21151,1,,
473,960,8,1119,21151,1,,
473,-1,-1,-999,21151,2,v14_piggyback,2.0,21151,0
391,309,9,1177,21152,1,,
311,2430,4,1034,21159,1,,
442,362,4,1177,21161,1,,
412,133,7,1119,21166,1,,
412,122,2,1124,21166,1,,
388,176,5,1194,21171,1,,
388,-1,-1,-999,21172,2,v14_piggyback,12.0,21171,1
416,189,6,1201,21181,1,,
416,161,3,1124,21181,1,,
447,457,8,1206,21193,1,,
300,57,9,1119,21196,1,,
320,61,2,1034,21199,1,,
308,212,6,1206,21225,1,,
434,1027,3,1206,21233,1,,
384,32,1,1206,21239,1,,
387,94,2,1206,21253,1,,
217,23,8,1019,21264,1,,
468,881,5,1019,21274,1,,
124,1,11,1213,21276,1,,
220,240,5,1194,21285,1,,
488,1203,7,1124,21295,1,,
128,89,8,1217,21305,1,,
264,90,8,1119,21309,1,,
475,993,6,1119,21320,1,,
301,710,7,1217,21329,1,,
301,78,9,1208,21329,1,,
389,176,7,1194,21333,1,,
134,130,4,973,21342,1,,
408,68,4,1189,21351,1,,
408,35,12,1196,21351,1,,
408,-1,-1,-999,21351,2,v14_piggyback,11.0,21351,0
382,17,5,1201,21361,1,,
409,76,4,972,21370,1,,
409,-1,-1,-999,21371,2,v14_piggyback,4.0,21370,1
126,116,9,1198,21373,1,,
126,1,2,1208,21373,1,,
126,45,3,1208,21373,1,,
291,563,4,1124,21379,1,,
386,80,12,1019,21401,1,,
360,12,3,1019,21409,1,,
178,1705,2,1194,21424,1,,
289,27,2,1119,21428,1,,
289,229,11,1221,21428,1,,
361,49,4,1173,21433,1,,
383,34,7,1157,21437,1,,
383,31,6,1198,21437,1,,
192,1781,4,1124,21438,1,,
180,1720,2,1177,21447,1,,
470,919,4,1124,21454,1,,
369,357,8,1157,21456,1,,
369,452,4,1198,21456,1,,
170,1661,2,1194,21456,1,,
116,1360,4,1119,21467,1,,
109,3,4,1208,21488,1,,
109,1,4,804,21488,1,,
440,295,10,1208,21505,1,,
452,562,6,1175,21516,1,,
321,91,11,1208,21534,1,,
442,359,8,1222,21536,1,,
442,-1,-1,-999,21536,2,v14_piggyback,3.0,21536,0
459,707,3,1124,21544,1,,
478,1061,6,804,21546,1,,
367,337,8,804,21559,1,,
430,844,9,635,21568,1,,
448,492,3,1199,21576,1,,
387,94,11,1213,21584,1,,
387,171,6,1213,21584,1,,
410,86,10,635,21592,1,,
124,1406,7,1217,21597,1,,
106,1300,2,1124,21599,1,,
362,60,6,1208,21608,1,,
427,679,5,1213,21619,1,,
411,97,6,1171,21620,1,,
411,98,8,853,21620,1,,
269,2210,2,1055,21634,1,,
290,229,12,853,21639,1,,
265,90,8,1240,21653,1,,
127,1,5,635,21658,1,,
127,1,5,853,21658,1,,
127,116,2,1171,21658,1,,
458,684,10,853,21674,1,,
438,204,5,1213,21680,1,,
439,268,3,1074,21687,1,,
439,280,10,1019,21687,1,,
439,265,12,973,21687,1,,
443,365,9,853,21689,1,,
464,807,2,1240,21694,1,,
224,1968,2,1192,21700,1,,
267,209,3,1192,21708,1,,
419,283,8,635,21714,1,,
428,622,9,1036,21721,1,,
198,317,12,1223,21727,1,,
165,14,4,1198,21730,1,,
48,1357,2,1223,21734,1,,
332,2539,4,1213,21741,1,,
266,162,8,1223,21748,1,,
440,295,6,1214,21753,1,,
440,-1,-1,-999,21753,2,v14_piggyback,2.0,21753,0
227,25,8,853,21759,1,,
474,988,4,1206,21762,1,,
77,62,7,853,21772,1,,
317,2460,4,1217,21777,1,,
279,2262,4,1208,21786,1,,
279,-1,-1,-999,21787,2,v14_piggyback,2.0,21786,1
441,325,4,1213,21796,1,,
301,54,6,853,21799,1,,
386,127,4,853,21808,1,,
152,1562,3,804,21808,1,,
128,1,2,1236,21821,1,,
408,48,8,872,21828,1,,
408,-1,-1,-999,21828,2,v14_piggyback,1.0,21828,0
320,61,4,853,21833,1,,
370,452,2,1198,21835,1,,
226,25,4,1241,21860,1,,
214,1902,2,853,21867,1,,
483,1140,2,635,21874,1,,
194,294,4,1242,21882,1,,
194,228,10,1233,21882,1,,
282,2277,2,1208,21882,1,,
217,1920,1,1196,21885,1,,
118,1370,6,1233,21893,1,,
421,387,5,1242,21904,1,,
476,1021,3,1233,21912,1,,
416,197,5,1233,21922,1,,
422,329,6,1215,21934,1,,
142,43,10,1205,21937,1,,
127,1417,2,672,21941,1,,
231,2003,3,1233,21941,1,,
116,1355,2,1208,21944,1,,
443,365,6,1236,21953,1,,
443,-1,-1,-999,21953,2,v14_piggyback,2.0,21953,0
439,280,8,1055,21955,1,,
439,-1,-1,-999,21955,2,v14_piggyback,5.0,21955,0
274,277,6,1231,21960,1,,
266,2194,2,1138,21962,1,,
267,2197,4,1223,21998,1,,
129,177,6,1254,21999,1,,
275,378,12,1193,22018,1,,
305,2396,2,1193,22025,1,,
318,2465,3,1193,22033,1,,
224,339,6,1262,22041,1,,
451,543,3,1193,22041,1,,
163,1619,1,1193,22046,1,,
386,2801,2,1193,22053,1,,
108,129,6,864,22055,1,,
108,1,2,864,22055,1,,
172,1673,2,1060,22059,1,,
90,8,5,1261,22065,1,,
223,23,11,1261,22083,1,,
462,769,4,864,22092,1,,
234,2021,3,1269,22103,1,,
234,420,6,1269,22103,1,,
322,0,7,864,22104,1,,
322,-1,-1,-999,22104,2,v14_piggyback,6.0,22104,0
128,1,5,864,22114,1,,
118,1367,10,609,22120,1,,
226,1978,2,1061,22121,1,,
415,167,9,1269,22135,1,,
441,328,1,1159,22141,1,,
414,158,4,1172,22144,1,,
194,1791,2,961,22151,1,,
483,1133,12,959,22152,1,,
483,1140,10,864,22152,1,,
483,-1,-1,-999,22152,2,v14_piggyback,1.0,22152,0
268,209,12,1024,22171,1,,
431,2994,3,797,22181,1,,
340,304,10,1024,22187,1,,
450,3080,3,797,22189,1,,
413,134,7,1144,22200,1,,
153,16,10,1224,22201,1,,
416,182,5,1254,22211,1,,
339,202,8,1167,22214,1,,
239,2043,2,1152,22218,1,,
338,244,10,1197,22231,1,,
436,3016,2,1224,22236,1,,
229,321,8,1024,22245,1,,
408,48,4,1205,22254,1,,
408,48,4,1193,22254,1,,
408,-1,-1,-999,22254,2,v14_piggyback,1.0,22254,0
384,42,1,1224,22261,1,,
334,2551,2,1216,22262,1,,
318,2463,3,1152,22276,1,,
275,2240,3,1060,22284,1,,
332,792,10,1166,22286,1,,
263,2174,2,1166,22304,1,,
438,204,8,1249,22312,1,,
440,292,6,1270,22316,1,,
466,854,6,1024,22323,1,,
323,0,6,1166,22327,1,,
462,775,4,1216,22336,1,,
462,-1,-1,-999,22337,2,v14_piggyback,2.0,22336,1
447,468,7,1024,22345,1,,
220,1937,4,1166,22345,1,,
220,-1,-1,-999,22346,2,v14_piggyback,3.0,22345,1
140,170,8,1279,22350,1,,
439,3030,2,1221,22359,1,,
451,549,5,1197,22362,1,,
441,320,9,1224,22373,1,,
253,383,10,317,22375,1,,
437,1196,11,1185,22380,1,,
385,42,8,1185,22394,1,,
217,23,9,870,22403,1,,
463,788,8,1185,22408,1,,
262,327,7,1185,22420,1,,
383,21,6,1258,22423,1,,
482,1125,4,1067,22430,1,,
400,742,3,1258,22431,1,,
183,191,8,317,22433,1,,
414,137,5,1185,22440,1,,
277,2253,3,1277,22470,1,,
413,143,12,1024,22471,1,,
336,688,2,1203,22476,1,,
273,278,10,1295,22498,1,,
343,473,7,1203,22511,1,,
450,525,12,870,22515,1,,
450,539,5,317,22515,1,,
419,272,2,995,22518,1,,
448,484,3,995,22526,1,,
290,229,8,317,22529,1,,
416,167,3,1269,22533,1,,
11,2231,4,995,22535,1,,
285,211,3,1067,22546,1,,
322,0,4,1270,22548,1,,
322,0,6,317,22548,1,,
322,389,2,870,22548,1,,
322,-1,-1,-999,22548,2,v14_piggyback,9.0,22548,0
384,31,5,1277,22560,1,,
483,1131,9,797,22563,1,,
436,3015,3,1167,22576,1,,
452,562,8,870,22577,1,,
133,1,7,870,22590,1,,
438,190,12,1067,22598,1,,
363,254,6,317,22601,1,,
454,608,7,317,22614,1,,
13,2060,2,1244,22615,1,,
13,2060,2,363,22615,1,,
420,300,5,870,22624,1,,
390,245,2,1183,22626,1,,
193,228,2,1249,22633,1,,
449,508,4,317,22633,1,,
447,466,7,1249,22647,1,,
441,343,8,1203,22654,1,,
441,324,7,995,22654,1,,
455,629,2,1249,22656,1,,
10,1316,4,911,22661,1,,
232,2007,2,1185,22668,1,,
268,2200,2,995,22674,1,,
135,1462,3,317,22675,1,,
439,261,4,804,22681,1,,
338,6,2,1249,22686,1,,
450,539,4,1299,22705,1,,
339,6,6,1305,22731,1,,
2,51,4,1289,22731,1,,
2,41,8,1289,22731,1,,
462,775,1,1216,22735,1,,
462,775,8,935,22735,1,,
182,113,5,1305,22741,1,,
413,133,9,870,22750,1,,
463,797,7,1183,22754,1,,
129,1,4,1287,22759,1,,
288,36,6,1289,22763,1,,
253,2121,2,1005,22770,1,,
264,923,4,1289,22774,1,,
274,434,3,870,22789,1,,
4,30,11,1160,22799,1,,
4,28,8,1309,22799,1,,
170,139,9,1307,22801,1,,
416,175,6,317,22801,1,,
414,135,4,1301,22810,1,,
323,0,8,1309,22811,1,,
323,-1,-1,-999,22811,2,v14_piggyback,7.0,22811,0
171,1669,3,1283,22816,1,,
171,139,6,1283,22816,1,,
246,2080,1,317,22822,1,,
415,150,8,1160,22822,1,,
0,30,3,1305,22824,1,,
364,2707,3,1305,22833,1,,
265,183,7,1160,22836,1,,
372,723,10,1235,22860,1,,
482,3222,2,992,22870,1,,
74,2364,2,1305,22877,1,,
269,33,8,1250,22889,1,,
57,4,12,1232,22899,1,,
445,419,6,1160,22903,1,,
445,426,4,1250,22903,1,,
285,2,7,1160,22914,1,,
267,33,10,1314,22915,1,,
418,239,10,1260,22923,1,,
301,26,7,1309,22926,1,,
168,1653,3,1314,22931,1,,
441,315,5,870,22933,1,,
256,221,6,1317,22945,1,,
481,1107,7,1250,22948,1,,
366,200,6,1313,22955,1,,
424,493,5,1228,22955,1,,
257,221,10,1228,22972,1,,
229,95,1,1293,22972,1,,
229,400,9,1314,22972,1,,
417,217,2,1248,22978,1,,
397,2848,2,1314,22981,1,,
326,459,6,921,22990,1,,
290,336,6,1160,22998,1,,
468,878,4,921,22999,1,,
439,253,6,1285,23012,1,,
230,205,6,1160,23022,1,,
434,1030,2,1248,23036,1,,
409,87,6,1160,23040,1,,
165,14,8,1294,23041,1,,
344,2606,1,1294,23044,1,,
456,653,6,921,23048,1,,
264,440,3,1294,23062,1,,
460,739,2,1010,23063,1,,
166,14,5,1160,23064,1,,
143,50,5,1239,23074,1,,
246,2081,3,1294,23091,1,,
171,1668,2,1007,23105,1,,
171,14,8,1316,23105,1,,
384,32,4,1239,23114,1,,
156,1579,7,1316,23122,1,,
445,428,9,1235,23128,1,,
396,639,4,941,23129,1,,
392,316,3,941,23135,1,,
392,-1,-1,-999,23136,2,v14_piggyback,1.0,23135,1
354,720,6,1250,23137,1,,
416,182,10,1260,23146,1,,
416,182,3,921,23146,1,,
416,-1,-1,-999,23146,2,v14_piggyback,6.0,23146,0
389,242,4,1235,23155,1,,
358,11,7,1328,23158,1,,
398,674,5,775,23169,1,,
144,50,8,1264,23170,1,,
388,176,7,1265,23174,1,,
451,548,4,775,23178,1,,
393,309,6,1321,23182,1,,
471,930,8,1135,23192,1,,
471,-1,-1,-999,23192,2,v14_piggyback,3.0,23192,0
433,965,4,1160,23198,1,,
425,532,4,1328,23201,1,,
437,140,6,1331,23204,1,,
477,1048,4,1135,23210,1,,
267,33,4,1239,23211,1,,
481,3216,3,1147,23222,1,,
441,324,9,1328,23225,1,,
441,-1,-1,-999,23225,2,v14_piggyback,3.0,23225,0
465,837,4,1239,23229,1,,
244,59,5,1331,23244,1,,
440,311,5,1321,23253,1,,
262,2171,2,1010,23264,1,,
457,667,2,1329,23274,1,,
320,213,9,1333,23274,1,,
414,154,2,1294,23278,1,,
415,158,2,1010,23281,1,,
282,2276,2,775,23288,1,,
344,2604,1,924,23291,1,,
344,2606,2,1264,23291,1,,
449,500,2,1160,23294,1,,
319,850,8,1346,23307,1,,
264,2182,2,1239,23314,1,,
258,2149,2,1160,23320,1,,
143,43,12,1346,23324,1,,
372,2743,1,1168,23331,1,,
3,37,6,1346,23334,1,,
192,184,6,1312,23360,1,,
257,306,8,1080,23375,1,,
428,736,5,1341,23391,1,,
474,986,5,1346,23395,1,,
389,176,8,1312,23409,1,,
456,657,8,1135,23416,1,,
456,657,8,1010,23416,1,,
456,-1,-1,-999,23417,2,v14_piggyback,5.0,23416,1
395,619,4,1333,23420,1,,
426,555,4,1341,23425,1,,
413,137,4,1333,23427,1,,
413,-1,-1,-999,23427,2,v14_piggyback,7.0,23427,0
460,738,6,1328,23437,1,,
52,1471,1,1135,23442,1,,
44,5,8,1225,23443,1,,
434,3009,1,1237,23448,1,,
180,166,6,1080,23452,1,,
4,51,6,1033,23458,1,,
181,224,8,1225,23464,1,,
128,110,8,1340,23476,1,,
477,1040,4,1238,23479,1,,
127,1,4,1033,23483,1,,
485,1171,7,1225,23485,1,,
238,2038,4,1103,23490,1,,
484,1155,7,1225,23501,1,,
69,2125,4,1300,23504,1,,
414,137,8,1333,23516,1,,
230,276,6,1300,23526,1,,
368,392,11,1322,23537,1,,
179,1711,2,1300,23544,1,,
449,508,11,1320,23567,1,,
449,504,12,1225,23567,1,,
449,-1,-1,-999,23567,2,v14_piggyback,1.0,23567,0
198,1814,2,941,23580,1,,
369,392,10,1286,23581,1,,
471,930,6,1346,23589,1,,
183,67,8,1344,23593,1,,
362,156,2,1033,23593,1,,
416,182,8,921,23601,1,,
45,5,6,1322,23610,1,,
45,5,6,1344,23610,1,,
53,1491,8,1106,23615,1,,
291,229,8,1344,23624,1,,
401,823,6,1274,23633,1,,
39,44,11,1325,23651,1,,
402,2870,3,1106,23659,1,,
445,432,5,1325,23669,1,,
40,3212,4,1219,23678,1,,
40,-1,-1,-999,23678,2,v14_piggyback,3.0,23678,0
474,981,7,1033,23682,1,,
135,147,7,1344,23683,1,,
159,151,4,1325,23687,1,,
387,176,1,1312,23693,1,,
387,73,4,1080,23693,1,,
200,149,5,1325,23697,1,,
245,2078,2,1103,23698,1,,
360,49,5,1080,23704,1,,
76,129,4,1325,23706,1,,
378,1020,2,1346,23706,1,,
408,48,2,1225,23716,1,,
408,40,4,1344,23716,1,,
199,81,6,1296,23726,1,,
240,2048,2,1327,23727,1,,
388,198,2,1344,23738,1,,
323,0,5,1348,23743,1,,
322,0,1,1033,23746,1,,
454,624,1,1327,23750,1,,
446,454,8,1311,23790,1,,
235,131,11,1311,23810,1,,
438,249,2,1140,23815,1,,
484,1158,6,1322,23815,1,,
484,-1,-1,-999,23815,2,v14_piggyback,1.0,23815,0
188,184,9,1342,23817,1,,
450,524,3,1140,23820,1,,
361,12,8,1355,23829,1,,
456,656,10,1225,23845,1,,
78,24,6,1342,23847,1,,
78,129,10,1342,23847,1,,
386,127,6,1355,23857,1,,
327,2513,2,1080,23863,1,,
93,62,6,1318,23866,1,,
93,13,6,1318,23866,1,,
246,2080,2,1344,23870,1,,
461,755,6,1342,23878,1,,
384,18,1,1351,23886,1,,
471,930,6,1327,23888,1,,
471,924,9,1140,23888,1,,
77,58,3,1284,23898,1,,
77,7,5,1284,23898,1,,
77,3,5,1284,23898,1,,
445,426,6,1329,23898,1,,
79,58,6,1315,23909,1,,
422,407,10,1284,23925,1,,
168,1650,1,1264,23927,1,,
168,-1,-1,-999,23928,2,v14_piggyback,1.0,23927,1
402,2870,2,1322,23928,1,,
5,30,8,1342,23939,1,,
413,133,4,1033,23943,1,,
413,143,6,1103,23943,1,,
411,106,4,1342,23948,1,,
352,678,4,1281,23949,1,,
306,366,1,1033,23953,1,,
54,1614,1,1033,23957,1,,
182,113,4,1284,23957,1,,
458,3114,4,1342,23966,1,,
387,171,6,1351,23971,1,,
446,441,8,1141,23989,1,,
446,454,10,1281,23989,1,,
446,-1,-1,-999,23990,2,v14_piggyback,2.0,23989,1
409,68,8,1363,24001,1,,
128,1425,2,1296,24004,1,,
322,0,6,1311,24013,1,,
322,-1,-1,-999,24013,2,v14_piggyback,7.0,24013,0
348,592,5,1372,24029,1,,
388,94,8,1284,24030,1,,
300,2369,2,1284,24048,1,,
408,35,6,1351,24052,1,,
408,35,9,1304,24052,1,,
408,-1,-1,-999,24052,2,v14_piggyback,8.0,24052,0
456,657,1,1010,24070,1,,
456,657,10,775,24070,1,,
350,580,12,1058,24070,1,,
323,0,2,1371,24070,1,,
485,1170,2,1098,24075,1,,
421,308,4,1058,24079,1,,
312,2435,2,1296,24081,1,,
401,2867,1,1325,24084,1,,
385,72,6,1290,24091,1,,
90,8,5,1098,24095,1,,
442,3041,4,1290,24100,1,,
375,951,2,1284,24112,1,,
367,435,2,1347,24117,1,,
156,1581,4,1347,24133,1,,
410,87,1,1315,24142,1,,
440,282,8,1326,24150,1,,
422,308,5,1349,24165,1,,
386,55,4,1326,24168,1,,
386,-1,-1,-999,24168,2,v14_piggyback,1.0,24168,0
76,24,2,1369,24176,1,,
450,517,8,1334,24190,1,,
298,15,8,1332,24196,1,,
78,62,8,1326,24204,1,,
352,592,2,1073,24208,1,,
487,1186,2,1073,24215,1,,
131,110,11,1334,24222,1,,
343,473,5,1070,24225,1,,
426,581,6,1070,24237,1,,
387,72,10,1334,24241,1,,
387,94,3,1382,24241,1,,
185,1743,4,1288,24252,1,,
409,86,9,1372,24252,1,,
80,58,8,1334,24255,1,,
388,80,9,1288,24266,1,,
423,407,4,1288,24274,1,,
468,880,4,1070,24275,1,,
110,8,10,1367,24284,1,,
110,110,10,1367,24284,1,,
44,1279,6,1085,24286,1,,
454,610,3,1085,24314,1,,
301,57,1,1153,24327,1,,
301,26,8,1234,24327,1,,
168,1650,5,1264,24343,1,,
421,368,8,1288,24347,1,,
421,387,7,1085,24347,1,,
344,424,10,1353,24348,1,,
174,153,5,1367,24353,1,,
196,1806,2,1352,24363,1,,
196,113,10,1303,24363,1,,
342,100,8,1298,24369,1,,
342,310,6,1298,24369,1,,
440,295,6,1358,24374,1,,
40,44,12,1153,24380,1,,
40,-1,-1,-999,24380,2,v14_piggyback,1.0,24380,0
413,143,7,1353,24382,1,,
413,-1,-1,-999,24382,2,v14_piggyback,2.0,24382,0
224,286,4,1382,24387,1,,
299,57,4,1352,24393,1,,
299,15,5,1352,24393,1,,
242,2061,3,1382,24395,1,,
442,359,6,1360,24405,1,,
442,364,10,1347,24405,1,,
286,128,6,1303,24412,1,,
286,2,8,865,24412,1,,
286,-1,-1,-999,24412,2,v14_piggyback,1.0,24412,0
446,453,9,1098,24413,1,,
133,1,3,1387,24421,1,,
422,358,12,1070,24424,1,,
364,2708,2,1367,24433,1,,
360,12,8,1122,24438,1,,
360,-1,-1,-999,24438,2,v14_piggyback,2.0,24438,0
410,97,1,1387,24441,1,,
338,136,8,1122,24452,1,,
361,69,8,1389,24457,1,,
383,31,9,1352,24460,1,,
487,1200,2,1164,24460,1,,
43,5,4,865,24478,1,,
43,29,7,865,24478,1,,
302,26,8,865,24495,1,,
119,1,4,1153,24507,1,,
119,1376,4,865,24507,1,,
352,2648,2,1367,24507,1,,
390,188,9,1352,24528,1,,
449,513,10,1113,24540,1,,
42,1243,9,1396,24543,1,,
416,159,8,1113,24558,1,,
423,399,12,1153,24572,1,,
423,479,8,1275,24572,1,,
411,93,11,1394,24576,1,,
483,1135,8,865,24586,1,,
98,1247,11,1323,24592,1,,
252,59,7,1234,24599,1,,
168,1650,10,1204,24603,1,,
50,1442,6,1323,24603,1,,
320,91,6,1323,24615,1,,
214,339,6,1113,24620,1,,
462,764,10,1116,24631,1,,
448,495,7,865,24641,1,,
447,468,5,1323,24641,1,,
363,121,5,1374,24648,1,,
