pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
389,-1,-1,-999,24883,2,v14_piggyback,2.0,24883,0
337,6,2,1244,24892,1,,
390,210,3,1326,24897,1,,
332,894,8,1290,24906,1,,
391,245,6,1231,24909,1,,
340,6,1,1244,24912,1,,
333,805,10,1192,24928,1,,
140,43,2,1401,24940,1,,
3,3,2,1192,24942,1,,
437,140,7,1308,24946,1,,
437,-1,-1,-999,24946,2,v14_piggyback,4.0,24946,0
415,155,7,1322,24964,1,,
415,182,3,1322,24964,1,,
158,192,8,1389,24965,1,,
289,229,6,1389,24977,1,,
427,617,2,1311,24979,1,,
450,539,2,1192,24982,1,,
441,328,6,539,24988,1,,
154,43,6,1287,24997,1,,
154,16,6,1361,24997,1,,
407,35,4,1402,24999,1,,
407,-1,-1,-999,25000,2,v14_piggyback,3.0,24999,1
221,240,9,1287,25012,1,,
300,57,2,1192,25033,1,,
447,467,8,1361,25034,1,,
412,111,2,1192,25040,1,,
416,167,1,1348,25047,1,,
416,167,6,1308,25047,1,,
339,6,2,1244,25049,1,,
284,2290,1,1393,25053,1,,
462,775,9,1346,25062,1,,
462,-1,-1,-999,25062,2,v14_piggyback,2.0,25062,0
439,265,6,539,25063,1,,
363,220,4,1287,25071,1,,
327,530,4,1287,25080,1,,
457,660,3,1287,25088,1,,
443,379,7,1180,25094,1,,
413,134,4,1391,25101,1,,
251,2109,2,1379,25106,1,,
440,290,11,1372,25122,1,,
408,40,5,1381,25133,1,,
459,718,6,1311,25138,1,,
459,704,8,539,25138,1,,
417,232,10,1111,25152,1,,
96,1231,1,1282,25154,1,,
326,510,1,1404,25160,1,,
242,163,8,1111,25165,1,,
415,167,6,1411,25173,1,,
391,210,11,1180,25182,1,,
391,242,2,1379,25182,1,,
414,138,2,1351,25186,1,,
418,232,4,1309,25189,1,,
256,279,4,1309,25196,1,,
298,54,1,1400,25204,1,,
280,2266,1,1346,25216,1,,
258,2148,3,1358,25224,1,,
473,957,3,1277,25230,1,,
323,389,7,1358,25237,1,,
450,521,6,1299,25252,1,,
450,523,9,1305,25252,1,,
180,1717,2,1277,25259,1,,
320,804,4,1409,25259,1,,
320,196,10,1409,25259,1,,
189,1768,4,1251,25268,1,,
439,253,8,1111,25272,1,,
274,434,2,1309,25279,1,,
328,530,10,1409,25284,1,,
390,2818,2,1393,25288,1,,
390,210,1,1180,25288,1,,
442,353,2,1251,25290,1,,
163,126,8,1409,25298,1,,
284,2287,3,1180,25305,1,,
364,156,5,1409,25308,1,,
257,488,12,1413,25327,1,,
272,230,3,1262,25339,1,,
192,67,1,1415,25346,1,,
410,86,12,1413,25351,1,,
410,-1,-1,-999,25351,2,v14_piggyback,1.0,25351,0
452,568,7,1068,25359,1,,
265,183,4,1407,25365,1,,
481,3217,2,1221,25366,1,,
171,65,12,1413,25372,1,,
171,1668,2,1388,25372,1,,
158,151,5,1234,25373,1,,
365,335,8,1068,25380,1,,
458,691,6,1068,25392,1,,
417,217,9,1421,25404,1,,
385,2800,4,1278,25409,1,,
389,236,10,1234,25418,1,,
282,2,7,1388,25423,1,,
363,2702,3,1111,25424,1,,
447,464,9,1058,25438,1,,
228,214,11,1421,25439,1,,
108,1307,5,1058,25450,1,,
108,13,1,1058,25450,1,,
414,155,7,1277,25455,1,,
54,4,6,1058,25461,1,,
383,17,3,1234,25464,1,,
366,201,2,1092,25470,1,,
366,322,7,1363,25470,1,,
246,2082,3,1234,25480,1,,
398,747,8,1092,25484,1,,
167,10,6,1058,25486,1,,
242,193,5,1428,25488,1,,
407,35,6,1363,25495,1,,
413,148,6,1388,25500,1,,
40,5,6,1363,25507,1,,
326,609,6,1413,25525,1,,
405,994,8,1179,25530,1,,
404,978,7,1367,25541,1,,
439,265,4,1308,25559,1,,
439,-1,-1,-999,25559,2,v14_piggyback,4.0,25559,0
450,535,11,1277,25560,1,,
450,524,10,1068,25560,1,,
450,524,4,1251,25560,1,,
450,-1,-1,-999,25560,2,v14_piggyback,4.0,25560,0
78,58,6,1424,25569,1,,
364,121,6,1058,25580,1,,
2,19,4,1424,25581,1,,
239,123,4,1434,25584,1,,
461,3126,4,1409,25589,1,,
180,1720,2,1221,25591,1,,
180,14,4,1092,25591,1,,
415,169,2,1367,25593,1,,
265,2187,4,1068,25598,1,,
152,16,4,1367,25600,1,,
442,344,4,1409,25605,1,,
411,97,3,1412,25612,1,,
58,1706,2,1309,25618,1,,
186,1747,3,1058,25620,1,,
114,1344,4,1092,25628,1,,
365,156,4,1434,25657,1,,
132,117,2,1058,25666,1,,
96,13,1,1309,25671,1,,
96,1234,7,1336,25671,1,,
480,3208,2,1363,25672,1,,
358,49,2,1409,25672,1,,
358,-1,-1,-999,25672,2,v14_piggyback,7.0,25672,0
385,31,5,1367,25696,1,,
385,31,9,1336,25696,1,,
458,698,9,1278,25703,1,,
464,812,10,1005,25710,1,,
410,87,5,1159,25717,1,,
414,135,4,1424,25718,1,,
268,2201,2,1388,25724,1,,
366,201,6,1352,25725,1,,
366,220,5,1403,25725,1,,
361,12,8,1384,25730,1,,
472,953,1,1363,25733,1,,
128,110,4,1377,25735,1,,
299,54,1,1384,25741,1,,
155,16,6,1336,25744,1,,
155,147,8,1352,25744,1,,
280,2267,1,1058,25756,1,,
80,9,6,1005,25759,1,,
80,2787,3,1403,25759,1,,
67,1959,4,1384,25774,1,,
412,101,8,1352,25798,1,,
462,775,1,1346,25804,1,,
419,239,5,1423,25806,1,,
437,140,1,1308,25817,1,,
349,2633,2,1005,25818,1,,
349,589,6,1352,25818,1,,
465,828,6,1005,25828,1,,
359,12,4,1423,25837,1,,
0,37,2,1425,25841,1,,
444,3054,2,1438,25848,1,,
475,992,9,1350,25857,1,,
475,-1,-1,-999,25857,2,v14_piggyback,2.0,25857,0
418,241,6,1292,25860,1,,
418,219,4,1292,25860,1,,
229,118,6,1005,25866,1,,
438,248,8,1292,25872,1,,
438,-1,-1,-999,25872,2,v14_piggyback,1.0,25872,0
58,1700,2,1280,25880,1,,
58,9,8,1418,25880,1,,
27,1802,2,1292,25882,1,,
27,9,5,1292,25882,1,,
440,282,6,1162,25883,1,,
320,91,11,1418,25895,1,,
450,524,8,1251,25897,1,,
266,162,5,1403,25903,1,,
226,25,4,1162,25904,1,,
405,1046,5,1005,25911,1,,
6,37,10,1410,25911,1,,
449,508,1,1162,25914,1,,
401,861,6,1447,25934,1,,
480,1097,6,1292,25940,1,,
199,317,3,1370,25942,1,,
338,6,6,1359,25965,1,,
338,-1,-1,-999,25965,2,v14_piggyback,1.0,25965,0
360,49,4,1452,25971,1,,
321,61,4,1431,25987,1,,
416,187,2,1447,25991,1,,
415,161,5,1336,25996,1,,
471,922,3,1292,26002,1,,
410,86,4,1438,26006,1,,
410,84,5,1370,26006,1,,
155,1574,10,1403,26018,1,,
361,12,3,1423,26019,1,,
361,12,9,1410,26019,1,,
5,28,4,1039,26032,1,,
5,41,8,1039,26032,1,,
128,110,3,1418,26034,1,,
412,99,8,1418,26047,1,,
412,-1,-1,-999,26047,2,v14_piggyback,6.0,26047,0
280,2266,3,1336,26053,1,,
343,473,3,1352,26058,1,,
462,781,12,1162,26061,1,,
462,776,8,1447,26061,1,,
419,239,6,1359,26062,1,,
419,239,7,1335,26062,1,,
419,-1,-1,-999,26062,2,v14_piggyback,8.0,26062,0
465,832,10,1350,26073,1,,
472,950,11,1384,26077,1,,
399,768,10,1039,26077,1,,
356,2671,2,1359,26087,1,,
417,189,8,1039,26091,1,,
41,1237,2,1456,26114,1,,
324,0,2,1448,26118,1,,
324,-1,-1,-999,26119,2,v14_piggyback,2.0,26118,1
339,109,12,1466,26123,1,,
457,672,2,1452,26134,1,,
439,265,3,1308,26139,1,,
168,1649,1,1336,26149,1,,
106,1300,2,1359,26153,1,,
444,394,4,1425,26155,1,,
444,395,4,1370,26155,1,,
444,409,2,1039,26155,1,,
70,2163,2,1005,26156,1,,
358,12,1,1410,26192,1,,
77,129,5,1463,26202,1,,
342,310,6,1446,26210,1,,
449,513,10,1456,26216,1,,
449,504,6,1039,26216,1,,
449,-1,-1,-999,26216,2,v14_piggyback,4.0,26216,0
320,0,11,1432,26228,1,,
440,307,8,1370,26230,1,,
353,774,7,1386,26232,1,,
199,1823,3,1418,26236,1,,
432,893,2,1447,26237,1,,
480,1092,2,1336,26245,1,,
420,302,7,1464,26249,1,,
237,2034,2,1432,26252,1,,
143,1510,2,1039,26256,1,,
150,1549,1,1005,26258,1,,
475,992,1,1350,26267,1,,
476,1021,1,1352,26273,1,,
2,9,7,1477,26286,1,,
89,8,8,1449,26300,1,,
209,1872,2,1477,26307,1,,
338,2574,1,1039,26324,1,,
355,737,8,1108,26336,1,,
148,1538,3,1108,26353,1,,
341,244,9,1443,26359,1,,
341,85,10,1443,26359,1,,
409,76,4,1371,26362,1,,
467,856,11,1443,26379,1,,
410,98,12,1108,26381,1,,
0,46,5,1398,26389,1,,
200,81,11,1482,26399,1,,
113,1,8,1443,26403,1,,
416,178,4,1382,26405,1,,
457,659,2,1371,26406,1,,
389,245,2,1398,26410,1,,
241,318,9,1276,26421,1,,
370,507,6,1070,26421,1,,
327,451,4,1398,26431,1,,
242,908,1,1371,26437,1,,
443,380,4,1070,26441,1,,
412,125,9,1468,26454,1,,
385,42,2,1468,26461,1,,
259,2151,2,1475,26472,1,,
40,5,7,1487,26474,1,,
388,198,2,1070,26479,1,,
419,285,5,1382,26484,1,,
413,122,7,1487,26510,1,,
468,873,5,1467,26520,1,,
257,233,10,1473,26526,1,,
383,21,4,1396,26530,1,,
425,571,6,1451,26541,1,,
282,2,8,1276,26542,1,,
256,233,6,1482,26553,1,,
44,5,9,1467,26556,1,,
411,112,8,1451,26570,1,,
420,283,7,1414,26578,1,,
420,2947,4,1398,26578,1,,
420,246,9,1070,26578,1,,
420,246,11,1398,26578,1,,
189,184,9,1473,26583,1,,
319,2470,3,1482,26591,1,,
439,255,5,1482,26601,1,,
440,295,11,1464,26605,1,,
440,290,8,1443,26605,1,,
440,-1,-1,-999,26605,2,v14_piggyback,5.0,26605,0
466,838,4,1276,26610,1,,
449,504,5,1039,26615,1,,
209,1874,3,1108,26619,1,,
334,1068,2,1475,26622,1,,
286,36,6,1445,26630,1,,
475,993,8,1382,26638,1,,
389,210,12,1070,26646,1,,
389,-1,-1,-999,26646,2,v14_piggyback,6.0,26646,0
150,1548,4,523,26648,1,,
409,70,4,1483,26652,1,,
426,550,8,1453,26664,1,,
202,185,8,1445,26666,1,,
327,2512,4,1480,26670,1,,
237,2033,2,24,26671,1,,
419,283,8,1468,26685,1,,
172,1673,1,1445,26691,1,,
224,214,4,1451,26694,1,,
112,1333,5,1445,26701,1,,
288,77,2,1453,26701,1,,
414,148,4,1445,26708,1,,
332,697,11,1209,26727,1,,
344,377,7,1416,26745,1,,
468,877,9,1396,26749,1,,
225,83,7,1454,26760,1,,
407,2892,4,1454,26767,1,,
484,1148,4,1209,26775,1,,
282,2280,2,1339,26779,1,,
442,348,7,1416,26788,1,,
442,-1,-1,-999,26788,2,v14_piggyback,5.0,26788,0
383,17,2,1473,26798,1,,
6,22,11,1209,26805,1,,
458,682,4,1502,26814,1,,
274,378,3,1416,26841,1,,
277,461,9,1219,26842,1,,
134,130,2,1503,26848,1,,
100,1263,8,1219,26853,1,,
1,30,8,1501,26855,1,,
128,110,6,1471,26864,1,,
167,10,10,1502,26868,1,,
39,1216,6,1450,26872,1,,
39,28,5,1450,26872,1,,
415,150,9,945,26880,1,,
408,48,10,1439,26889,1,,
208,1865,4,1219,26895,1,,
208,81,6,945,26895,1,,
2,28,6,1067,26898,1,,
2,30,12,1509,26898,1,,
220,83,8,1471,26903,1,,
220,1935,2,1471,26903,1,,
131,39,4,1489,26910,1,,
122,1393,8,945,26913,1,,
390,236,10,1067,26914,1,,
480,3214,4,1489,26916,1,,
97,3,6,1439,26935,1,,
97,1239,8,1310,26935,1,,
471,937,7,945,26936,1,,
471,-1,-1,-999,26937,2,v14_piggyback,4.0,26936,1
343,310,4,1306,26938,1,,
343,310,12,1230,26938,1,,
257,259,8,1510,26972,1,,
90,24,9,467,26974,1,,
90,8,6,467,26974,1,,
306,393,6,1450,26979,1,,
306,361,6,1230,26979,1,,
387,55,10,1496,26990,1,,
386,171,6,1439,26991,1,,
386,120,6,1340,26991,1,,
275,277,9,1067,26994,1,,
385,31,6,1219,27000,1,,
199,223,6,1514,27010,1,,
127,1,4,467,27011,1,,
127,141,11,1340,27011,1,,
466,841,10,1067,27015,1,,
383,31,2,1219,27022,1,,
383,18,6,945,27022,1,,
383,-1,-1,-999,27022,2,v14_piggyback,2.0,27022,0
69,2125,12,467,27027,1,,
469,898,8,1450,27029,1,,
358,11,5,945,27030,1,,
410,86,8,1340,27039,1,,
410,-1,-1,-999,27039,2,v14_piggyback,1.0,27039,0
440,312,8,1416,27043,1,,
441,340,3,1340,27052,1,,
441,320,6,1340,27052,1,,
332,730,9,1450,27058,1,,
482,1113,8,467,27079,1,,
482,-1,-1,-999,27080,2,v14_piggyback,2.0,27079,1
302,26,6,1067,27081,1,,
121,1,12,1315,27101,1,,
307,212,8,1517,27109,1,,
363,119,6,1315,27110,1,,
198,1815,6,1509,27115,1,,
285,2294,4,1496,27117,1,,
371,670,8,467,27121,1,,
408,48,4,1310,27141,1,,
408,68,5,1310,27141,1,,
167,1644,4,919,27141,1,,
167,-1,-1,-999,27141,2,v14_piggyback,1.0,27141,0
308,408,10,1441,27155,1,,
364,194,5,1230,27157,1,,
473,961,5,1501,27167,1,,
457,667,4,945,27171,1,,
463,798,6,1509,27179,1,,
318,2465,3,1219,27179,1,,
379,1055,3,1315,27186,1,,
454,606,6,1517,27188,1,,
442,348,1,1416,27197,1,,
442,360,6,1450,27197,1,,
419,283,4,1067,27221,1,,
81,58,5,1517,27229,1,,
365,121,4,1513,27230,1,,
353,717,4,1441,27236,1,,
433,965,2,1496,27237,1,,
52,1477,2,945,27243,1,,
386,72,6,1506,27246,1,,
331,2535,4,1067,27251,1,,
88,8,2,945,27278,1,,
68,2108,4,89,27283,1,,
464,806,3,1230,27283,1,,
172,1670,4,1209,27290,1,,
443,375,4,1450,27297,1,,
466,843,7,467,27307,1,,
471,928,8,1510,27325,1,,
441,325,10,1517,27328,1,,
370,2732,2,945,27332,1,,
445,416,4,1439,27338,1,,
242,2061,2,1230,27351,1,,
407,48,2,1067,27360,1,,
434,995,3,1530,27361,1,,
375,951,2,1306,27364,1,,
327,530,3,1506,27367,1,,
351,2645,2,1315,27368,1,,
149,1543,2,1306,27371,1,,
176,1693,3,1340,27375,1,,
425,547,2,1439,27381,1,,
298,2358,1,1315,27383,1,,
412,108,2,1450,27385,1,,
373,770,6,1181,27422,1,,
444,410,2,1509,27427,1,,
419,239,2,1335,27432,1,,
42,82,8,1528,27438,1,,
291,563,4,1512,27441,1,,
363,194,1,467,27443,1,,
440,305,8,1528,27463,1,,
1,3,3,1539,27471,1,,
241,193,3,1520,27472,1,,
468,878,1,1230,27478,1,,
417,203,2,1539,27478,1,,
371,507,10,1531,27480,1,,
369,452,7,1375,27493,1,,
143,43,12,1520,27495,1,,
413,122,3,1531,27501,1,,
372,529,4,1520,27505,1,,
400,731,2,1375,27508,1,,
470,911,6,1543,27516,1,,
414,138,4,1097,27519,1,,
447,468,6,1375,27519,1,,
421,369,4,1437,27534,1,,
421,-1,-1,-999,27534,2,v14_piggyback,2.0,27534,0
101,1267,7,1097,27546,1,,
101,24,2,1097,27546,1,,
168,10,8,1543,27547,1,,
415,2927,2,1097,27557,1,,
2,3,12,1342,27567,1,,
464,815,2,1543,27574,1,,
0,51,1,1097,27577,1,,
441,340,7,1067,27588,1,,
422,308,6,1484,27594,1,,
274,278,10,1491,27603,1,,
5,30,12,1537,27616,1,,
5,41,8,1537,27616,1,,
385,55,4,1436,27616,1,,
95,13,5,1524,27622,1,,
95,58,9,1541,27622,1,,
488,1211,2,1291,27637,1,,
361,60,8,1030,27644,1,,
361,60,12,1342,27644,1,,
275,2239,3,1291,27646,1,,
291,2323,2,1476,27653,1,,
412,114,8,1097,27655,1,,
181,10,10,1537,27670,1,,
181,166,8,1500,27670,1,,
419,289,8,462,27673,1,,
419,2943,3,462,27673,1,,
442,360,12,462,27690,1,,
442,-1,-1,-999,27690,2,v14_piggyback,3.0,27690,0
116,1,9,1537,27693,1,,
116,1358,6,1030,27693,1,,
420,300,8,1435,27709,1,,
465,821,11,1342,27710,1,,
123,1398,8,462,27713,1,,
123,3,10,462,27713,1,,
392,462,8,1435,27727,1,,
184,1741,12,1030,27729,1,,
438,249,4,1541,27730,1,,
438,237,6,462,27730,1,,
273,275,6,760,27743,1,,
257,221,6,1498,27745,1,,
257,471,4,1498,27745,1,,
468,882,9,1491,27761,1,,
445,425,10,1427,27761,1,,
474,983,10,760,27762,1,,
66,1946,2,760,27769,1,,
417,203,10,1030,27778,1,,
389,210,7,760,27783,1,,
389,-1,-1,-999,27784,2,v14_piggyback,1.0,27783,1
470,920,10,1498,27794,1,,
101,1269,12,1491,27808,1,,
101,347,4,462,27808,1,,
386,168,7,462,27818,1,,
448,489,8,1479,27829,1,,
448,484,11,1455,27829,1,,
411,111,10,1074,27839,1,,
411,2910,3,1074,27839,1,,
390,236,8,1342,27847,1,,
447,460,4,1461,27856,1,,
447,460,6,1291,27856,1,,
447,475,9,1437,27856,1,,
447,464,10,1436,27856,1,,
447,-1,-1,-999,27856,2,v14_piggyback,2.0,27856,0
168,1653,2,1436,27863,1,,
276,278,7,462,27863,1,,
276,277,11,1074,27863,1,,
422,329,9,760,27878,1,,
413,143,8,1537,27878,1,,
413,-1,-1,-999,27878,2,v14_piggyback,2.0,27878,0
114,115,10,1074,27882,1,,
114,1345,2,1544,27882,1,,
473,968,1,760,27885,1,,
407,56,8,1537,27890,1,,
475,989,9,1074,27897,1,,
453,597,8,1455,27907,1,,
464,819,10,1492,27913,1,,
58,4,8,1327,27919,1,,
180,166,1,1500,27920,1,,
180,14,6,1479,27920,1,,
410,93,7,1544,27926,1,,
103,1280,10,1327,27936,1,,
43,82,6,1557,27954,1,,
444,397,7,1030,27955,1,,
444,-1,-1,-999,27955,2,v14_piggyback,1.0,27955,0
412,125,8,462,27963,1,,
457,668,7,1479,27966,1,,
236,131,7,1537,27977,1,,
425,550,7,1074,27982,1,,
421,329,2,760,27984,1,,
416,189,6,1314,28006,1,,
417,225,7,1074,28011,1,,
434,3007,1,760,28012,1,,
468,880,6,1342,28024,1,,
363,121,6,1342,28033,1,,
363,-1,-1,-999,28034,2,v14_piggyback,3.0,28033,1
50,1463,7,1541,28038,1,,
474,983,4,1383,28051,1,,
474,987,5,1327,28051,1,,
123,1398,10,1433,28054,1,,
445,421,12,1455,28062,1,,
101,1264,8,1544,28068,1,,
300,54,6,1544,28087,1,,
367,372,6,1385,28089,1,,
367,322,8,727,28089,1,,
472,954,5,1500,28090,1,,
79,24,6,1385,28108,1,,
79,4,7,610,28108,1,,
320,61,6,462,28123,1,,
320,-1,-1,-999,28123,2,v14_piggyback,10.0,28123,0
478,1051,10,1430,28125,1,,
398,731,4,1342,28130,1,,
408,66,9,610,28140,1,,
458,699,6,1544,28140,1,,
415,167,5,462,28151,1,,
461,761,4,1342,28153,1,,
351,700,11,727,28158,1,,
358,11,4,1074,28171,1,,
473,970,7,1385,28180,1,,
473,961,8,727,28180,1,,
473,-1,-1,-999,28180,2,v14_piggyback,2.0,28180,0
486,1181,4,1537,28180,1,,
116,1359,3,1498,28191,1,,
116,13,4,1213,28191,1,,
168,1652,10,727,28196,1,,
453,582,8,1314,28202,1,,
453,-1,-1,-999,28203,2,v14_piggyback,3.0,28202,1
301,15,3,1337,28206,1,,
464,801,4,1479,28210,1,,
389,210,10,1557,28212,1,,
389,-1,-1,-999,28213,2,v14_piggyback,4.0,28212,1
368,372,2,1385,28226,1,,
368,431,6,610,28226,1,,
376,2758,3,462,28227,1,,
385,52,3,1498,28232,1,,
3,19,5,1430,28254,1,,
183,166,1,1500,28255,1,,
183,1736,2,1314,28255,1,,
68,1962,2,1500,28259,1,,
181,160,10,1560,28273,1,,
159,1597,2,1074,28275,1,,
324,0,10,1515,28291,1,,
421,308,7,1430,28300,1,,
421,308,12,610,28300,1,,
421,-1,-1,-999,28300,2,v14_piggyback,4.0,28300,0
447,482,8,462,28305,1,,
409,2901,2,462,28312,1,,
334,2552,2,1342,28318,1,,
315,2452,2,1498,28330,1,,
189,184,2,1074,28341,1,,
416,197,5,1385,28346,1,,
416,161,6,610,28346,1,,
390,208,5,1532,28357,1,,
224,23,2,1444,28373,1,,
158,65,4,1532,28376,1,,
152,1562,2,1342,28379,1,,
410,86,4,1536,28382,1,,
412,101,5,1532,28389,1,,
225,181,8,1536,28409,1,,
478,1050,6,1120,28419,1,,
478,1052,12,1532,28419,1,,
337,2566,2,1444,28420,1,,
474,986,4,610,28428,1,,
414,143,4,610,28437,1,,
184,191,11,1486,28439,1,,
411,93,7,1486,28454,1,,
383,21,9,1486,28469,1,,
366,357,4,1481,28475,1,,
261,327,4,1481,28484,1,,
146,345,12,1526,28488,1,,
155,1575,1,1342,28489,1,,
155,345,4,1486,28489,1,,
155,50,8,1555,28489,1,,
386,2804,2,1327,28491,1,,
343,538,11,1526,28506,1,,
415,150,8,1555,28508,1,,
415,175,4,1555,28508,1,,
350,2637,1,1097,28511,1,,
227,1984,2,1526,28519,1,,
486,1179,10,1213,28524,1,,
486,-1,-1,-999,28524,2,v14_piggyback,1.0,28524,0
340,2582,1,1552,28537,1,,
340,287,6,1562,28537,1,,
464,819,4,610,28544,1,,
114,1343,6,1552,28553,1,,
114,39,4,1562,28553,1,,
131,39,7,1549,28561,1,,
127,1421,2,1491,28578,1,,
40,9,10,1555,28580,1,,
40,44,9,1552,28580,1,,
295,2345,4,1549,28587,1,,
392,316,7,704,28593,1,,
144,1516,4,1274,28600,1,,
143,1511,2,610,28606,1,,
441,324,4,1549,28609,1,,
304,2391,2,727,28613,1,,
345,473,4,1549,28618,1,,
288,38,1,610,28619,1,,
205,1853,11,1522,28639,1,,
483,1145,7,1552,28639,1,,
292,336,9,1527,28653,1,,
280,470,7,1522,28664,1,,
407,1132,5,1525,28665,1,,
447,475,4,1444,28670,1,,
162,1617,5,1555,28675,1,,
448,499,6,1474,28675,1,,
458,686,6,1486,28687,1,,
413,135,9,1522,28697,1,,
478,1064,6,1274,28708,1,,
214,271,4,1486,28711,1,,
282,36,7,1459,28721,1,,
446,443,8,1064,28723,1,,
320,91,4,704,28734,1,,
383,17,10,1562,28750,1,,
383,-1,-1,-999,28750,2,v14_piggyback,5.0,28750,0
105,1289,7,1064,28752,1,,
387,132,6,1459,28756,1,,
155,1576,9,704,28765,1,,
138,147,11,1064,28770,1,,
335,2559,2,1525,28775,1,,
335,805,2,1525,28775,1,,
54,1614,4,1420,28779,1,,
183,67,3,1552,28783,1,,
412,99,4,1420,28788,1,,
