pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
62,7,12,1179,24831,1,,
338,100,8,1364,24835,1,,
383,1197,4,1365,24844,1,,
285,2,10,1349,24848,1,,
285,-1,-1,-999,24848,2,v14_piggyback,10.0,24848,0
45,29,8,1364,24861,1,,
45,19,10,1364,24861,1,,
80,24,11,1349,24865,1,,
439,257,4,1347,24870,1,,
413,148,4,1347,24880,1,,
412,133,4,1234,24882,1,,
412,114,7,1240,24882,1,,
449,516,4,1252,24889,1,,
291,439,3,1258,24897,1,,
436,1142,10,1084,24899,1,,
52,88,11,1249,24907,1,,
414,150,10,1179,24915,1,,
164,269,8,1084,24929,1,,
450,3080,2,1347,24930,1,,
441,340,9,1249,24932,1,,
95,1229,8,1179,24943,1,,
471,928,6,1249,24944,1,,
292,336,9,1175,24958,1,,
211,1886,2,1258,24970,1,,
145,345,4,1294,24973,1,,
256,279,2,1294,24978,1,,
150,1548,10,1318,24981,1,,
419,239,10,1361,24999,1,,
420,246,12,1323,25016,1,,
417,2936,2,1294,25020,1,,
40,19,4,1349,25026,1,,
40,44,4,1318,25026,1,,
437,1144,2,1332,25034,1,,
418,232,11,1097,25036,1,,
360,11,6,1323,25045,1,,
360,-1,-1,-999,25045,2,v14_piggyback,5.0,25045,0
290,336,4,1309,25053,1,,
290,336,6,1264,25053,1,,
134,130,6,1377,25054,1,,
415,150,9,1258,25068,1,,
202,144,8,1309,25082,1,,
411,99,8,1175,25090,1,,
339,244,8,1346,25097,1,,
438,249,10,1215,25106,1,,
56,4,5,1309,25107,1,,
293,336,8,1318,25120,1,,
430,808,8,1309,25123,1,,
283,36,7,1175,25133,1,,
475,1001,7,1309,25136,1,,
413,114,7,1361,25141,1,,
413,-1,-1,-999,25141,2,v14_piggyback,2.0,25141,0
193,228,4,1354,25145,1,,
76,62,7,1215,25146,1,,
416,195,5,1103,25159,1,,
338,244,7,1179,25165,1,,
88,347,6,1377,25169,1,,
374,895,4,1264,25170,1,,
153,16,7,1366,25178,1,,
439,258,10,1309,25191,1,,
414,148,8,1318,25197,1,,
414,154,3,1215,25197,1,,
122,1394,4,1323,25198,1,,
342,2595,2,1361,25207,1,,
128,1424,8,1179,25211,1,,
410,97,3,1103,25215,1,,
157,65,2,1309,25226,1,,
186,1749,2,1103,25231,1,,
313,613,6,1318,25240,1,,
471,926,4,1294,25242,1,,
456,654,6,1318,25252,1,,
224,83,1,1347,25255,1,,
409,76,6,1390,25259,1,,
419,241,6,1220,25278,1,,
419,-1,-1,-999,25279,2,v14_piggyback,3.0,25278,1
225,181,3,1355,25279,1,,
457,659,5,1349,25302,1,,
457,-1,-1,-999,25302,2,v14_piggyback,4.0,25302,0
110,1,6,1390,25303,1,,
437,179,6,1264,25304,1,,
437,180,8,1309,25304,1,,
420,272,1,1364,25307,1,,
295,2342,2,1355,25312,1,,
403,2874,4,1175,25318,1,,
326,459,6,1163,25322,1,,
448,484,3,1215,25326,1,,
389,245,4,1349,25335,1,,
411,2908,4,1366,25344,1,,
415,2926,2,1035,25346,1,,
284,2287,2,1163,25351,1,,
424,522,3,1366,25369,1,,
278,2256,3,1175,25380,1,,
102,1272,3,1360,25380,1,,
123,1398,3,1084,25396,1,,
417,187,8,1373,25405,1,,
417,-1,-1,-999,25405,2,v14_piggyback,3.0,25405,0
416,175,1,1360,25411,1,,
273,277,5,1378,25417,1,,
439,273,10,1163,25421,1,,
343,310,8,1379,25428,1,,
184,191,5,1373,25438,1,,
414,148,2,1347,25439,1,,
414,148,8,1258,25439,1,,
443,379,1,1318,25446,1,,
344,473,4,1373,25447,1,,
468,3156,2,1084,25453,1,,
374,2751,1,1248,25454,1,,
410,84,8,1360,25467,1,,
410,87,5,1395,25467,1,,
214,1902,1,1349,25469,1,,
285,38,12,1393,25483,1,,
128,1,10,1352,25483,1,,
327,530,7,1387,25493,1,,
58,3,6,1188,25498,1,,
58,1700,2,1188,25498,1,,
328,451,5,1402,25501,1,,
469,889,11,1188,25515,1,,
130,45,7,1393,25518,1,,
110,1321,2,1366,25519,1,,
482,1116,4,1402,25530,1,,
418,226,7,1076,25554,1,,
338,6,5,1408,25561,1,,
412,101,4,1352,25565,1,,
425,511,5,1343,25572,1,,
384,18,2,1395,25573,1,,
400,741,3,1408,25580,1,,
409,87,3,1395,25581,1,,
409,-1,-1,-999,25581,2,v14_piggyback,1.0,25581,0
95,1228,2,1245,25587,1,,
339,202,9,1245,25602,1,,
257,587,4,1370,25606,1,,
415,161,2,1369,25609,1,,
256,411,2,1188,25618,1,,
465,826,2,1188,25626,1,,
398,747,4,1133,25631,1,,
398,669,4,1133,25631,1,,
453,594,6,1245,25643,1,,
453,-1,-1,-999,25643,2,v14_piggyback,4.0,25643,0
287,128,10,1414,25657,1,,
287,2,9,1370,25657,1,,
287,-1,-1,-999,25657,2,v14_piggyback,5.0,25657,0
454,624,2,1379,25659,1,,
440,282,6,1370,25666,1,,
440,-1,-1,-999,25666,2,v14_piggyback,5.0,25666,0
258,259,4,1415,25668,1,,
129,39,6,1253,25675,1,,
318,480,4,1253,25682,1,,
443,380,10,1408,25684,1,,
443,-1,-1,-999,25684,2,v14_piggyback,2.0,25684,0
122,1393,7,981,25696,1,,
122,45,3,981,25696,1,,
202,223,12,1357,25703,1,,
42,1243,8,1253,25708,1,,
421,308,7,1133,25716,1,,
358,979,10,1253,25725,1,,
131,115,6,1418,25736,1,,
128,1424,6,1188,25738,1,,
286,211,6,981,25751,1,,
286,470,3,981,25751,1,,
300,26,2,981,25766,1,,
300,2371,3,981,25766,1,,
469,3160,2,1279,25767,1,,
469,903,11,1076,25767,1,,
469,-1,-1,-999,25767,2,v14_piggyback,3.0,25767,0
420,300,10,1409,25771,1,,
319,0,8,1357,25792,1,,
410,76,8,1409,25806,1,,
130,115,10,1255,25811,1,,
383,34,10,1255,25828,1,,
424,519,7,743,25836,1,,
429,800,8,1255,25842,1,,
482,1113,8,1404,25851,1,,
134,1457,6,743,25855,1,,
246,64,8,1255,25856,1,,
411,105,6,1133,25868,1,,
382,17,11,1398,25873,1,,
360,12,6,1384,25882,1,,
364,119,6,1255,25886,1,,
364,194,1,1398,25886,1,,
438,238,6,1398,25897,1,,
438,-1,-1,-999,25897,2,v14_piggyback,4.0,25897,0
423,477,4,997,25906,1,,
423,505,12,979,25906,1,,
415,175,8,1360,25911,1,,
415,-1,-1,-999,25911,2,v14_piggyback,1.0,25911,0
301,124,8,1297,25922,1,,
388,171,6,1388,25926,1,,
388,2810,3,1203,25926,1,,
465,836,6,981,25933,1,,
181,1722,5,1297,25944,1,,
446,438,5,981,25955,1,,
367,435,10,979,25958,1,,
283,36,5,1424,25965,1,,
454,615,2,1253,25974,1,,
320,0,9,1193,25974,1,,
414,134,4,1253,25996,1,,
45,5,8,1193,25997,1,,
224,271,4,1418,26006,1,,
365,201,9,1203,26009,1,,
365,121,12,756,26009,1,,
97,8,6,1384,26013,1,,
97,1242,2,1193,26013,1,,
412,99,7,1193,26026,1,,
130,1434,6,1350,26061,1,,
130,-1,-1,-999,26061,2,v14_piggyback,2.0,26061,0
361,49,12,756,26065,1,,
361,979,12,1266,26065,1,,
361,-1,-1,-999,26065,2,v14_piggyback,5.0,26065,0
135,117,6,979,26078,1,,
135,117,12,1436,26078,1,,
338,109,7,1203,26086,1,,
338,244,7,1403,26086,1,,
128,1423,8,1436,26092,1,,
421,329,5,1193,26105,1,,
421,341,2,1193,26105,1,,
384,21,5,1388,26110,1,,
384,17,2,1403,26110,1,,
384,42,10,1266,26110,1,,
78,47,10,1436,26123,1,,
392,455,10,1266,26127,1,,
392,-1,-1,-999,26127,2,v14_piggyback,1.0,26127,0
440,288,9,1253,26137,1,,
440,282,5,1419,26137,1,,
266,103,6,1193,26137,1,,
460,733,9,1403,26142,1,,
460,-1,-1,-999,26142,2,v14_piggyback,3.0,26142,0
306,393,4,1357,26149,1,,
306,212,2,997,26149,1,,
244,163,9,1403,26157,1,,
290,381,8,1266,26170,1,,
183,113,6,1403,26184,1,,
183,153,2,1403,26184,1,,
218,83,9,1042,26195,1,,
424,422,8,756,26198,1,,
395,621,4,1042,26204,1,,
110,45,4,756,26210,1,,
110,1321,2,1266,26210,1,,
79,2722,3,1042,26218,1,,
450,540,6,1357,26218,1,,
382,17,5,743,26228,1,,
446,450,11,1228,26242,1,,
446,454,6,1261,26242,1,,
434,3010,1,1042,26248,1,,
199,260,6,1193,26254,1,,
465,836,5,1042,26258,1,,
422,407,1,1042,26264,1,,
385,2800,4,1384,26274,1,,
364,322,6,1443,26274,1,,
386,127,4,1133,26283,1,,
425,566,4,1133,26301,1,,
396,595,5,1399,26307,1,,
2,28,4,756,26307,1,,
323,2493,3,1193,26321,1,,
387,2808,4,1255,26332,1,,
389,188,2,1384,26343,1,,
128,1422,4,1203,26348,1,,
307,376,4,1345,26360,1,,
224,23,10,1358,26363,1,,
27,1919,2,743,26367,1,,
421,329,4,1266,26370,1,,
438,248,6,1266,26382,1,,
40,1220,6,1358,26385,1,,
40,3,9,1454,26385,1,,
59,1700,4,756,26391,1,,
159,1597,2,979,26402,1,,
472,939,10,1454,26403,1,,
336,2564,2,1203,26417,1,,
343,424,3,1266,26425,1,,
440,290,8,1042,26426,1,,
456,656,1,1358,26432,1,,
449,500,2,1358,26439,1,,
274,275,12,1371,26443,1,,
279,2263,4,1398,26452,1,,
279,-1,-1,-999,26453,2,v14_piggyback,2.0,26452,1
424,477,4,997,26459,1,,
322,2486,2,1345,26469,1,,
218,1923,4,1295,26470,1,,
218,83,11,1250,26470,1,,
415,182,4,1133,26485,1,,
448,494,11,1250,26488,1,,
455,637,2,1357,26503,1,,
3,51,9,1429,26505,1,,
126,177,2,1250,26505,1,,
126,1416,9,1162,26505,1,,
200,165,2,1345,26510,1,,
249,2099,2,997,26517,1,,
464,815,10,1162,26521,1,,
475,3187,1,1193,26522,1,,
465,832,8,1255,26539,1,,
320,899,9,1162,26554,1,,
154,1569,2,1203,26557,1,,
454,3096,1,743,26558,1,,
42,44,6,1162,26566,1,,
386,73,8,1429,26572,1,,
450,526,4,1203,26581,1,,
229,321,4,1466,26590,1,,
157,65,2,1450,26596,1,,
422,2957,2,1391,26597,1,,
422,329,5,1162,26597,1,,
387,72,9,1466,26605,1,,
128,115,9,1472,26613,1,,
1,22,9,1422,26620,1,,
315,2450,3,1250,26621,1,,
460,738,11,1367,26638,1,,
438,3027,2,1357,26642,1,,
368,431,10,1273,26653,1,,
480,3214,2,1162,26664,1,,
0,9,8,1301,26664,1,,
447,463,1,1358,26669,1,,
310,2425,2,1250,26679,1,,
409,86,9,1422,26679,1,,
238,157,5,1446,26686,1,,
226,25,8,1422,26693,1,,
164,10,3,1446,26695,1,,
472,954,4,1250,26699,1,,
415,182,9,1451,26714,1,,
415,-1,-1,-999,26714,2,v14_piggyback,4.0,26714,0
230,118,12,1464,26732,1,,
197,1811,3,1144,26740,1,,
326,609,2,1144,26747,1,,
446,445,2,1144,26753,1,,
2,1297,2,1144,26760,1,,
437,1144,1,1422,26766,1,,
437,140,12,1400,26766,1,,
437,-1,-1,-999,26766,2,v14_piggyback,1.0,26766,0
455,636,6,1301,26777,1,,
448,494,7,1348,26797,1,,
448,495,9,1273,26797,1,,
448,-1,-1,-999,26797,2,v14_piggyback,6.0,26797,0
56,4,8,1396,26798,1,,
441,320,8,1461,26809,1,,
441,-1,-1,-999,26809,2,v14_piggyback,6.0,26809,0
413,145,6,1396,26810,1,,
465,832,12,1162,26816,1,,
465,-1,-1,-999,26816,2,v14_piggyback,3.0,26816,0
231,276,6,1461,26820,1,,
408,66,3,1396,26825,1,,
408,40,6,1396,26825,1,,
366,351,8,1189,26830,1,,
407,56,9,1437,26840,1,,
130,1436,6,1189,26841,1,,
462,777,6,1189,26853,1,,
450,525,10,1189,26869,1,,
386,132,5,1301,26874,1,,
386,132,9,1427,26874,1,,
386,55,11,1437,26874,1,,
411,96,4,1302,26884,1,,
411,-1,-1,-999,26884,2,v14_piggyback,1.0,26884,0
157,1583,7,1144,26893,1,,
76,47,2,1189,26907,1,,
128,1,4,1422,26910,1,,
475,993,4,1427,26919,1,,
288,2,4,1400,26928,1,,
315,2449,1,903,26932,1,,
487,1186,2,1321,26941,1,,
438,206,10,1474,26966,1,,
447,460,5,1351,26966,1,,
389,188,5,1290,26978,1,,
319,0,10,971,26985,1,,
319,-1,-1,-999,26985,2,v14_piggyback,10.0,26985,0
112,1,10,1341,27002,1,,
409,92,7,1301,27015,1,,
180,224,9,971,27017,1,,
460,738,4,1422,27024,1,,
125,1407,10,971,27033,1,,
414,148,2,1428,27042,1,,
445,416,11,1341,27051,1,,
351,2645,3,1427,27054,1,,
419,252,8,1209,27055,1,,
410,96,2,1448,27061,1,,
371,650,8,1341,27064,1,,
398,674,7,971,27077,1,,
122,115,6,1209,27089,1,,
122,1391,2,1463,27089,1,,
446,442,12,971,27096,1,,
364,322,6,1463,27107,1,,
370,537,9,1307,27111,1,,
413,148,4,1428,27116,1,,
420,285,6,1463,27127,1,,
474,974,5,1209,27138,1,,
408,56,6,1302,27154,1,,
390,188,4,1209,27163,1,,
436,3017,4,1322,27174,1,,
455,625,8,1450,27186,1,,
455,-1,-1,-999,27187,2,v14_piggyback,4.0,27186,1
462,765,8,1321,27198,1,,
462,776,8,1322,27198,1,,
462,-1,-1,-999,27198,2,v14_piggyback,7.0,27198,0
166,14,10,1413,27208,1,,
478,1057,6,1477,27210,1,,
235,2024,4,1209,27219,1,,
417,215,7,1413,27221,1,,
450,533,12,1400,27225,1,,
130,1434,10,1206,27235,1,,
141,43,6,1341,27239,1,,
438,248,5,1301,27241,1,,
438,216,5,1437,27241,1,,
352,592,7,1308,27254,1,,
471,925,4,971,27254,1,,
471,-1,-1,-999,27254,2,v14_piggyback,2.0,27254,0
76,2540,2,1308,27261,1,,
412,102,2,1492,27268,1,,
448,499,8,971,27274,1,,
360,49,3,1490,27276,1,,
50,1442,4,1341,27283,1,,
465,821,11,1189,27288,1,,
53,88,11,1490,27293,1,,
481,1102,3,971,27300,1,,
389,188,6,1209,27304,1,,
138,1481,3,971,27311,1,,
138,-1,-1,-999,27311,2,v14_piggyback,1.0,27311,0
52,1471,2,1492,27318,1,,
94,13,4,1475,27339,1,,
79,47,12,1496,27351,1,,
419,241,6,1477,27367,1,,
419,-1,-1,-999,27367,2,v14_piggyback,3.0,27367,0
458,691,2,1463,27374,1,,
392,449,3,1322,27382,1,,
441,324,5,1432,27386,1,,
441,343,6,971,27386,1,,
361,12,10,1496,27387,1,,
136,107,3,1209,27392,1,,
86,3058,3,1209,27400,1,,
420,283,8,1505,27414,1,,
227,23,8,1496,27424,1,,
227,25,6,1315,27424,1,,
80,47,4,1505,27425,1,,
418,203,4,1469,27426,1,,
418,203,10,1467,27426,1,,
128,1,4,1505,27434,1,,
139,107,10,1495,27455,1,,
54,29,6,1496,27475,1,,
54,88,12,1447,27475,1,,
54,44,4,1447,27475,1,,
224,214,2,1487,27486,1,,
408,35,3,1505,27486,1,,
338,202,10,1447,27491,1,,
349,680,10,1315,27507,1,,
478,1054,12,1206,27510,1,,
423,2960,2,1487,27513,1,,
413,122,12,1453,27526,1,,
133,117,9,1487,27529,1,,
379,2770,2,1487,27538,1,,
439,265,10,1440,27542,1,,
360,11,3,1206,27543,1,,
438,238,2,1480,27554,1,,
438,237,8,971,27554,1,,
61,5,8,1440,27561,1,,
61,7,4,1440,27561,1,,
111,1328,8,1407,27568,1,,
414,142,10,1406,27577,1,,
135,130,12,1407,27587,1,,
339,6,8,1442,27591,1,,
339,-1,-1,-999,27591,2,v14_piggyback,10.0,27591,0
341,6,5,1407,27598,1,,
341,-1,-1,-999,27598,2,v14_piggyback,2.0,27598,0
129,115,7,1471,27605,1,,
455,631,7,1453,27618,1,,
130,110,9,1509,27620,1,,
468,3153,2,1407,27624,1,,
121,1387,3,1496,27630,1,,
121,614,3,1447,27630,1,,
57,4,8,1509,27634,1,,
147,116,5,1319,27654,1,,
147,1531,8,1319,27654,1,,
412,101,6,1447,27659,1,,
411,96,7,1509,27667,1,,
411,-1,-1,-999,27667,2,v14_piggyback,1.0,27667,0
359,979,10,1319,27683,1,,
365,322,12,1517,27688,1,,
437,140,6,1496,27691,1,,
44,63,5,1319,27700,1,,
44,1279,6,1319,27700,1,,
340,202,11,1517,27716,1,,
340,100,8,1494,27716,1,,
450,523,6,1496,27717,1,,
140,1493,12,1176,27731,1,,
140,130,10,1176,27731,1,,
429,766,11,1518,27733,1,,
479,1077,6,1453,27740,1,,
462,776,1,1322,27750,1,,
462,776,11,1290,27750,1,,
113,1,11,1518,27751,1,,
46,5,10,1176,27766,1,,
484,1149,5,1315,27767,1,,
418,234,7,1407,27767,1,,
418,225,3,1494,27767,1,,
282,36,4,1315,27777,1,,
441,324,6,1487,27779,1,,
320,196,6,1176,27783,1,,
320,71,4,1438,27783,1,,
306,376,5,1447,27787,1,,
256,411,4,1440,27802,1,,
138,1481,5,971,27812,1,,
454,611,5,1494,27822,1,,
408,48,9,1471,27831,1,,
408,-1,-1,-999,27831,2,v14_piggyback,2.0,27831,0
430,818,4,1499,27831,1,,
438,238,7,1496,27848,1,,
438,216,4,1315,27848,1,,
111,1326,7,1269,27856,1,,
421,329,3,1447,27861,1,,
32,2077,2,1517,27877,1,,
439,253,10,1406,27878,1,,
419,263,9,1509,27880,1,,
60,1799,3,1380,27886,1,,
60,-1,-1,-999,27886,2,v14_piggyback,1.0,27886,0
458,698,8,1513,27894,1,,
458,-1,-1,-999,27894,2,v14_piggyback,4.0,27894,0
413,148,4,1471,27908,1,,
413,148,4,1176,27908,1,,
413,-1,-1,-999,27908,2,v14_piggyback,3.0,27908,0
167,1647,2,1447,27917,1,,
87,58,7,1319,27923,1,,
87,3068,2,1176,27923,1,,
238,2042,3,1496,27925,1,,
466,3148,3,1453,27933,1,,
466,-1,-1,-999,27933,2,v14_piggyback,2.0,27933,0
384,53,8,1176,27937,1,,
431,852,6,1523,27948,1,,
412,108,9,1176,27952,1,,
139,1488,7,1471,27964,1,,
179,1711,2,1496,27967,1,,
451,553,12,1183,27967,1,,
180,1719,3,1509,27975,1,,
180,104,2,1176,27975,1,,
3,28,9,1183,27985,1,,
467,868,5,1438,28000,1,,
399,747,10,1183,28010,1,,
332,780,2,1496,28015,1,,
128,116,9,1540,28025,1,,
88,8,6,1183,28037,1,,
354,717,6,1356,28057,1,,
469,885,5,1176,28059,1,,
353,717,2,1453,28064,1,,
400,768,7,1430,28066,1,,
63,7,12,1376,28085,1,,
265,33,1,1447,28099,1,,
265,90,2,1283,28099,1,,
418,239,7,1441,28106,1,,
256,279,4,1491,28108,1,,
347,551,5,1509,28117,1,,
2,22,6,1376,28118,1,,
2,30,12,1526,28118,1,,
422,341,10,1491,28124,1,,
362,121,2,1434,28125,1,,
479,1076,2,1292,28131,1,,
36,3046,2,1441,28135,1,,
36,30,2,1441,28135,1,,
411,98,6,1438,28147,1,,
319,0,11,1376,28148,1,,
319,-1,-1,-999,28148,2,v14_piggyback,3.0,28148,0
478,3198,4,1319,28156,1,,
448,3073,2,1509,28179,1,,
407,56,2,1525,28201,1,,
407,56,1,1441,28201,1,,
407,-1,-1,-999,28201,2,v14_piggyback,3.0,28201,0
57,4,8,1526,28202,1,,
449,3075,2,1176,28207,1,,
454,623,10,1183,28218,1,,
454,-1,-1,-999,28218,2,v14_piggyback,2.0,28218,0
408,56,7,1441,28223,1,,
355,717,10,1527,28226,1,,
314,712,6,1519,28229,1,,
179,1710,4,1283,28235,1,,
451,546,7,1434,28242,1,,
212,1894,8,1527,28249,1,,
259,2156,2,1319,28252,1,,
273,297,4,1376,28256,1,,
401,773,4,1548,28265,1,,
443,370,8,1479,28268,1,,
467,859,5,1324,28284,1,,
356,717,8,1479,28290,1,,
402,803,10,1102,28292,1,,
357,774,9,1465,28306,1,,
438,216,8,1465,28320,1,,
438,-1,-1,-999,28320,2,v14_piggyback,7.0,28320,0
440,288,2,1441,28324,1,,
440,-1,-1,-999,28324,2,v14_piggyback,1.0,28324,0
274,330,2,1507,28331,1,,
421,329,6,1535,28339,1,,
180,1721,4,1183,28345,1,,
420,303,10,1512,28357,1,,
462,776,3,1548,28357,1,,
462,-1,-1,-999,28357,2,v14_piggyback,3.0,28357,0
419,235,2,1526,28365,1,,
216,214,6,1535,28369,1,,
181,166,2,1081,28377,1,,
228,1987,2,1526,28383,1,,
384,34,9,1512,28384,1,,
384,-1,-1,-999,28384,2,v14_piggyback,12.0,28384,0
316,545,4,1081,28386,1,,
256,233,5,1081,28401,1,,
453,597,8,1081,28415,1,,
439,265,2,1526,28420,1,,
182,294,10,1247,28431,1,,
403,803,6,1327,28443,1,,
448,486,8,1507,28445,1,,
452,562,10,1506,28462,1,,
479,1072,10,1512,28470,1,,
404,944,10,747,28473,1,,
383,34,8,1455,28488,1,,
383,-1,-1,-999,28489,2,v14_piggyback,1.0,28488,1
382,18,4,1327,28492,1,,
485,1173,7,1533,28505,1,,
416,187,10,1502,28513,1,,
385,42,12,1511,28515,1,,
275,230,9,747,28520,1,,
480,1090,6,1547,28527,1,,
408,66,4,1247,28529,1,,
408,1059,6,1506,28529,1,,
451,548,8,1327,28534,1,,
471,938,6,1455,28538,1,,
242,2062,4,1282,28547,1,,
300,124,3,1465,28563,1,,
300,-1,-1,-999,28563,2,v14_piggyback,2.0,28563,0
183,104,11,1542,28563,1,,
327,2511,3,1511,28599,1,,
360,60,7,747,28605,1,,
360,-1,-1,-999,28605,2,v14_piggyback,5.0,28605,0
192,1780,3,1535,28608,1,,
192,-1,-1,-999,28608,2,v14_piggyback,3.0,28608,0
415,178,10,1528,28616,1,,
446,437,11,1031,28624,1,,
361,11,6,1031,28641,1,,
361,60,4,1031,28641,1,,
361,-1,-1,-999,28641,2,v14_piggyback,2.0,28641,0
449,501,3,1543,28652,1,,
449,516,7,1081,28652,1,,
447,3070,2,1512,28656,1,,
301,26,5,1386,28656,1,,
301,759,4,1031,28656,1,,
332,697,6,1542,28664,1,,
78,58,3,1535,28665,1,,
464,801,6,1247,28675,1,,
163,126,6,1506,28687,1,,
419,246,10,1516,28690,1,,
419,289,9,1031,28690,1,,
486,1184,5,1542,28697,1,,
486,-1,-1,-999,28697,2,v14_piggyback,2.0,28697,0
386,120,6,1516,28702,1,,
184,67,6,1456,28708,1,,
453,588,8,1502,28722,1,,
420,272,3,1282,28742,1,,
256,2135,1,1458,28756,1,,
276,277,6,1386,28757,1,,
448,484,6,747,28769,1,,
439,251,6,1533,28780,1,,
215,1910,3,1506,28788,1,,
128,116,1,1511,28794,1,,
281,2271,3,1247,28796,1,,
