pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
411,-1,-1,-999,24741,2,v14_piggyback,8.0,24740,1
439,280,10,1019,24757,1,,
160,1605,4,1366,24766,1,,
412,105,10,1374,24767,1,,
387,72,9,1385,24795,1,,
387,94,5,1382,24795,1,,
387,80,12,1019,24795,1,,
473,968,11,1257,24802,1,,
473,955,10,927,24802,1,,
473,-1,-1,-999,24802,2,v14_piggyback,2.0,24802,0
414,143,2,1394,24803,1,,
368,337,8,1218,24808,1,,
341,6,6,1305,24820,1,,
424,519,8,1336,24824,1,,
410,93,8,1394,24829,1,,
198,1815,10,1218,24836,1,,
79,24,10,1336,24845,1,,
418,234,12,1357,24846,1,,
94,1221,6,1218,24848,1,,
458,684,5,1336,24855,1,,
419,246,6,1399,24855,1,,
419,-1,-1,-999,24855,2,v14_piggyback,6.0,24855,0
182,113,5,1305,24858,1,,
391,245,4,1397,24867,1,,
449,508,4,1397,24876,1,,
129,1,4,1399,24880,1,,
428,736,5,1341,24892,1,,
472,940,4,1399,24899,1,,
427,690,10,637,24921,1,,
376,2760,2,1399,24933,1,,
342,202,8,637,24935,1,,
127,1421,8,637,24952,1,,
446,454,10,1281,24952,1,,
446,-1,-1,-999,24952,2,v14_piggyback,2.0,24952,0
207,1860,9,1150,24963,1,,
207,1864,2,1150,24963,1,,
1,30,3,1305,24966,1,,
194,228,8,637,24966,1,,
199,144,3,1397,24988,1,,
442,360,7,1415,24989,1,,
442,360,8,1150,24989,1,,
442,-1,-1,-999,24990,2,v14_piggyback,2.0,24989,1
408,35,7,637,24990,1,,
408,35,7,1336,24990,1,,
408,-1,-1,-999,24990,2,v14_piggyback,11.0,24990,0
339,244,8,1150,25001,1,,
128,39,9,1415,25014,1,,
120,89,12,1354,25015,1,,
120,1,3,1387,25015,1,,
448,489,7,1150,25028,1,,
413,133,7,637,25028,1,,
417,203,7,1306,25041,1,,
109,8,10,1367,25045,1,,
109,110,10,1367,25045,1,,
425,555,4,1341,25046,1,,
425,519,7,1354,25046,1,,
439,253,4,1411,25065,1,,
439,255,9,929,25065,1,,
4,22,2,796,25084,1,,
4,37,10,929,25084,1,,
340,100,9,1354,25092,1,,
390,242,10,929,25100,1,,
410,98,12,1150,25109,1,,
370,537,7,1354,25111,1,,
364,2707,3,1305,25113,1,,
364,2708,2,1367,25113,1,,
364,119,2,929,25113,1,,
180,153,5,1367,25134,1,,
180,166,7,929,25134,1,,
414,137,10,1399,25136,1,,
414,150,9,1150,25136,1,,
150,1552,2,796,25150,1,,
150,1549,3,929,25150,1,,
150,170,5,929,25150,1,,
436,1142,12,1416,25155,1,,
361,49,7,1218,25163,1,,
361,-1,-1,-999,25163,2,v14_piggyback,3.0,25163,0
418,241,8,1150,25171,1,,
418,203,1,1306,25171,1,,
458,693,12,512,25180,1,,
458,-1,-1,-999,25180,2,v14_piggyback,2.0,25180,0
131,115,9,1416,25189,1,,
79,58,6,512,25192,1,,
447,476,6,512,25203,1,,
411,99,4,1397,25215,1,,
411,96,4,1218,25215,1,,
197,1812,6,512,25215,1,,
374,834,6,512,25226,1,,
386,120,6,1399,25235,1,,
457,664,4,929,25242,1,,
185,1744,8,1416,25249,1,,
451,553,6,796,25253,1,,
462,764,7,1306,25262,1,,
388,188,4,512,25267,1,,
387,55,3,637,25283,1,,
477,1040,4,1238,25288,1,,
111,1326,4,637,25292,1,,
145,1520,6,1415,25299,1,,
384,18,4,1421,25302,1,,
476,1014,6,1306,25311,1,,
385,31,4,1419,25316,1,,
60,1798,3,796,25324,1,,
127,1417,2,672,25327,1,,
127,1,5,1421,25327,1,,
135,117,6,1419,25335,1,,
352,2648,2,1367,25342,1,,
453,594,2,1218,25349,1,,
419,272,3,1150,25354,1,,
288,2,2,1306,25363,1,,
288,-1,-1,-999,25363,2,v14_piggyback,2.0,25363,0
383,31,8,1429,25368,1,,
446,443,12,796,25374,1,,
187,1754,3,637,25380,1,,
265,2189,3,1415,25391,1,,
306,2403,2,929,25399,1,,
317,613,4,1429,25400,1,,
74,2364,2,1305,25413,1,,
282,2277,2,512,25416,1,,
86,3058,1,1174,25421,1,,
417,219,1,1343,25431,1,,
414,148,6,1421,25435,1,,
134,1455,1,1218,25452,1,,
442,359,6,1360,25453,1,,
442,348,9,1306,25453,1,,
442,364,8,1416,25453,1,,
323,2492,1,796,25462,1,,
412,133,1,637,25466,1,,
264,183,9,1445,25470,1,,
410,97,1,1387,25476,1,,
361,12,8,1409,25476,1,,
361,-1,-1,-999,25477,2,v14_piggyback,7.0,25476,1
384,31,4,1429,25486,1,,
304,152,12,1453,25495,1,,
408,35,3,1336,25500,1,,
476,1014,1,1291,25507,1,,
443,386,1,1343,25515,1,,
416,197,10,1431,25533,1,,
438,227,1,929,25539,1,,
266,440,10,1448,25544,1,,
453,599,7,1343,25551,1,,
453,-1,-1,-999,25552,2,v14_piggyback,3.0,25551,1
411,106,9,1456,25559,1,,
354,2659,3,1448,25567,1,,
458,692,10,1421,25572,1,,
385,42,4,1456,25576,1,,
385,-1,-1,-999,25576,2,v14_piggyback,6.0,25576,0
415,158,3,1440,25580,1,,
187,1756,2,1032,25592,1,,
267,183,8,1456,25594,1,,
265,2185,2,929,25597,1,,
371,2737,2,1456,25603,1,,
62,1887,2,1450,25604,1,,
73,2259,1,1450,25614,1,,
0,46,2,1456,25623,1,,
353,720,12,1018,25642,1,,
373,537,4,1418,25656,1,,
102,1274,3,1435,25657,1,,
480,1094,4,1418,25665,1,,
109,1,8,1018,25666,1,,
109,13,8,1018,25666,1,,
59,4,7,1435,25679,1,,
433,1009,7,1345,25685,1,,
234,131,2,1435,25686,1,,
372,452,12,1449,25690,1,,
372,673,5,1433,25690,1,,
386,53,8,1404,25699,1,,
64,7,10,1458,25702,1,,
210,144,8,1433,25713,1,,
210,1878,2,1434,25713,1,,
285,20,5,1404,25714,1,,
285,2291,4,695,25714,1,,
449,508,5,1404,25725,1,,
449,-1,-1,-999,25725,2,v14_piggyback,4.0,25725,0
129,116,8,1404,25738,1,,
113,1338,7,1401,25751,1,,
232,123,12,1444,25759,1,,
461,745,8,1458,25773,1,,
455,629,10,1018,25776,1,,
387,72,6,1444,25785,1,,
384,21,10,1404,25791,1,,
136,130,9,1449,25792,1,,
327,520,6,1444,25796,1,,
364,201,8,1434,25807,1,,
414,135,10,1455,25824,1,,
416,161,8,1418,25836,1,,
416,169,4,1345,25836,1,,
416,178,8,695,25836,1,,
408,35,8,1018,25838,1,,
408,-1,-1,-999,25838,2,v14_piggyback,2.0,25838,0
110,13,3,1434,25851,1,,
110,1,4,1434,25851,1,,
438,204,3,1441,25857,1,,
438,249,8,1450,25857,1,,
438,238,2,1435,25857,1,,
284,20,4,1407,25858,1,,
284,36,10,1379,25858,1,,
407,66,8,1464,25865,1,,
78,58,5,1444,25872,1,,
78,4,4,1424,25872,1,,
458,691,10,695,25874,1,,
3,51,6,1018,25876,1,,
375,934,6,1424,25884,1,,
326,609,8,1424,25898,1,,
421,369,2,1444,25905,1,,
360,2690,4,1455,25907,1,,
360,-1,-1,-999,25908,2,v14_piggyback,1.0,25907,1
58,1700,4,1273,25914,1,,
441,328,9,1379,25915,1,,
270,2216,2,1435,25920,1,,
398,716,2,1433,25921,1,,
398,742,4,1455,25921,1,,
388,120,8,695,25929,1,,
415,173,8,1379,25943,1,,
480,1089,10,1401,25959,1,,
480,-1,-1,-999,25959,2,v14_piggyback,2.0,25959,0
109,1319,7,1455,25959,1,,
339,100,4,1449,25970,1,,
424,511,6,1379,25970,1,,
409,1132,7,1345,25983,1,,
422,308,5,1349,25991,1,,
411,102,3,1345,25996,1,,
411,99,4,695,25996,1,,
412,122,2,1444,26001,1,,
129,1430,6,1345,26008,1,,
170,1664,2,1018,26008,1,,
138,1484,1,1444,26019,1,,
453,599,1,1343,26024,1,,
128,141,4,1469,26035,1,,
288,2306,2,1438,26035,1,,
455,635,6,1455,26047,1,,
410,96,7,1470,26052,1,,
436,3015,4,1433,26056,1,,
439,255,6,1439,26064,1,,
439,-1,-1,-999,26064,2,v14_piggyback,2.0,26064,0
266,2194,2,1138,26069,1,,
442,360,10,1466,26090,1,,
327,530,2,1473,26095,1,,
361,49,5,1466,26103,1,,
168,139,8,1471,26122,1,,
220,23,2,1407,26123,1,,
220,1937,4,1379,26123,1,,
220,-1,-1,-999,26124,2,v14_piggyback,3.0,26123,1
423,399,12,1153,26129,1,,
340,100,4,1471,26131,1,,
376,2758,1,1455,26137,1,,
438,190,8,695,26145,1,,
384,34,4,1439,26162,1,,
407,56,1,926,26163,1,,
40,46,8,1466,26166,1,,
40,29,11,1466,26166,1,,
421,300,6,1401,26173,1,,
421,-1,-1,-999,26174,2,v14_piggyback,4.0,26173,1
440,292,6,1359,26178,1,,
41,44,12,1153,26182,1,,
447,469,5,1470,26184,1,,
325,2501,4,1345,26193,1,,
167,10,6,1359,26197,1,,
449,508,4,1404,26202,1,,
451,3085,4,695,26211,1,,
398,2853,2,926,26219,1,,
398,685,5,1359,26219,1,,
136,147,8,1480,26223,1,,
363,60,6,1153,26232,1,,
131,1,4,1153,26239,1,,
424,444,4,1454,26246,1,,
364,156,8,1472,26257,1,,
367,351,4,695,26268,1,,
408,48,10,1180,26283,1,,
414,145,10,1180,26299,1,,
414,-1,-1,-999,26299,2,v14_piggyback,5.0,26299,0
223,1955,4,695,26301,1,,
465,832,4,695,26310,1,,
166,269,6,1180,26316,1,,
166,1636,4,1180,26316,1,,
453,594,12,1469,26317,1,,
46,5,4,1454,26324,1,,
215,23,4,1496,26329,1,,
366,254,8,1476,26336,1,,
103,1277,4,1180,26339,1,,
103,3,12,1468,26339,1,,
372,754,4,1153,26343,1,,
211,1884,1,1395,26354,1,,
211,223,8,1484,26354,1,,
214,1902,4,1153,26367,1,,
42,82,8,1488,26368,1,,
422,387,7,1085,26370,1,,
44,1279,6,1085,26382,1,,
373,770,10,1495,26385,1,,
454,610,3,1345,26390,1,,
230,276,8,1180,26399,1,,
438,238,5,1153,26400,1,,
312,480,8,1180,26413,1,,
468,881,3,1404,26420,1,,
116,1355,2,1379,26441,1,,
343,2598,4,1153,26450,1,,
427,683,7,1495,26451,1,,
151,1555,3,1345,26459,1,,
363,194,7,1422,26460,1,,
226,1979,2,1466,26465,1,,
411,106,3,1470,26471,1,,
440,282,7,1395,26479,1,,
440,305,7,1484,26479,1,,
423,444,2,1454,26483,1,,
365,200,6,1313,26502,1,,
269,2205,1,695,26506,1,,
364,194,2,1422,26507,1,,
338,136,6,1180,26509,1,,
229,1993,2,1085,26512,1,,
480,1089,1,1401,26518,1,,
43,1243,9,1396,26524,1,,
441,3039,2,1444,26538,1,,
408,35,9,1484,26539,1,,
412,105,2,1511,26547,1,,
447,464,5,1495,26551,1,,
172,1670,2,1511,26551,1,,
362,121,1,1511,26560,1,,
421,308,4,1503,26562,1,,
384,34,1,1511,26584,1,,
89,8,5,1488,26588,1,,
288,2,3,1359,26596,1,,
175,1690,2,1515,26597,1,,
119,1374,4,1484,26606,1,,
118,1372,3,1180,26613,1,,
438,249,5,1506,26614,1,,
438,238,2,1511,26614,1,,
459,709,5,1395,26624,1,,
459,-1,-1,-999,26624,2,v14_piggyback,3.0,26624,0
413,122,7,1459,26624,1,,
160,75,12,1383,26637,1,,
299,57,1,1153,26638,1,,
445,417,7,1510,26650,1,,
414,138,10,1468,26660,1,,
230,118,12,900,26669,1,,
457,659,4,1459,26670,1,,
128,39,6,1515,26680,1,,
410,98,4,1510,26690,1,,
388,2812,2,1484,26693,1,,
454,610,3,1085,26698,1,,
474,984,1,1412,26700,1,,
411,93,2,1468,26715,1,,
455,637,10,900,26716,1,,
363,172,6,1459,26719,1,,
367,431,2,1395,26722,1,,
361,69,9,1383,26731,1,,
364,121,4,1511,26733,1,,
364,121,6,1459,26733,1,,
440,295,4,1519,26739,1,,
378,2766,1,1359,26744,1,,
383,17,9,1383,26747,1,,
300,15,8,1519,26763,1,,
424,2964,2,1478,26768,1,,
452,573,12,1481,26778,1,,
387,80,2,1505,26782,1,,
301,26,9,1491,26806,1,,
461,743,9,1492,26814,1,,
185,1746,3,1505,26822,1,,
384,18,6,1478,26827,1,,
450,526,6,1492,26834,1,,
369,2731,3,1522,26842,1,,
360,60,10,1481,26843,1,,
182,104,8,1492,26848,1,,
438,3027,2,1412,26851,1,,
3,30,7,900,26856,1,,
456,656,6,1492,26859,1,,
421,302,5,900,26874,1,,
421,293,7,504,26874,1,,
118,1367,10,609,26875,1,,
457,672,4,1412,26884,1,,
426,581,7,900,26887,1,,
426,-1,-1,-999,26887,2,v14_piggyback,3.0,26887,0
386,132,5,1492,26893,1,,
174,153,7,900,26900,1,,
413,142,3,1516,26901,1,,
448,486,4,1492,26902,1,,
150,1551,6,900,26911,1,,
389,188,9,1352,26924,1,,
2,19,8,1425,26925,1,,
458,692,4,1492,26928,1,,
445,421,10,1383,26942,1,,
445,-1,-1,-999,26942,2,v14_piggyback,2.0,26942,0
388,80,4,1505,26945,1,,
410,70,2,900,26953,1,,
410,97,4,504,26953,1,,
302,57,4,1352,26960,1,,
302,57,6,1410,26960,1,,
302,15,5,1352,26960,1,,
411,93,5,1492,26963,1,,
385,31,9,1352,26973,1,,
408,35,6,1230,26982,1,,
408,-1,-1,-999,26983,2,v14_piggyback,6.0,26982,1
382,1060,6,1410,26992,1,,
455,628,9,1486,26995,1,,
444,388,4,1492,27001,1,,
427,679,6,504,27006,1,,
300,26,8,1234,27007,1,,
245,59,7,1234,27018,1,,
298,15,3,1492,27022,1,,
440,307,10,1522,27032,1,,
170,1662,3,504,27037,1,,
170,14,8,1542,27037,1,,
0,2520,2,1492,27045,1,,
123,1398,6,504,27049,1,,
384,34,10,1230,27054,1,,
459,709,2,1395,27066,1,,
260,2157,4,1542,27073,1,,
185,1745,2,1521,27073,1,,
438,218,10,1230,27074,1,,
387,132,6,1527,27085,1,,
425,550,4,1432,27119,1,,
407,40,11,463,27126,1,,
304,152,4,1425,27129,1,,
182,1727,3,1524,27138,1,,
246,2081,4,900,27138,1,,
392,326,10,463,27140,1,,
432,936,3,504,27146,1,,
241,193,8,463,27153,1,,
458,692,3,1500,27154,1,,
217,1920,4,900,27160,1,,
91,8,8,463,27165,1,,
248,2090,4,1486,27169,1,,
393,367,10,1381,27179,1,,
157,1583,8,463,27191,1,,
409,68,7,1302,27201,1,,
63,7,3,1425,27207,1,,
443,384,6,1302,27210,1,,
443,-1,-1,-999,27210,2,v14_piggyback,4.0,27210,0
411,98,4,1510,27217,1,,
390,266,8,1477,27222,1,,
446,436,6,1230,27231,1,,
360,2690,3,1425,27237,1,,
40,5,5,1498,27242,1,,
444,390,7,1447,27255,1,,
451,543,2,1498,27262,1,,
288,38,2,900,27262,1,,
431,892,7,1426,27275,1,,
191,1775,2,1417,27279,1,,
419,283,2,900,27282,1,,
338,85,4,1352,27288,1,,
338,2572,1,1234,27288,1,,
131,1444,2,1383,27292,1,,
442,364,7,1417,27300,1,,
454,624,5,1234,27304,1,,
152,1562,2,1417,27307,1,,
187,1752,2,1425,27308,1,,
438,237,4,1484,27324,1,,
140,170,7,1557,27334,1,,
408,35,9,1530,27346,1,,
224,339,6,1540,27352,1,,
165,1630,2,1432,27359,1,,
290,412,4,463,27365,1,,
400,2863,3,1398,27370,1,,
0,28,4,1302,27372,1,,
418,241,7,1507,27377,1,,
286,77,8,1553,27387,1,,
291,381,7,1553,27400,1,,
426,617,2,1427,27404,1,,
336,2562,4,1230,27407,1,,
3,19,6,1553,27417,1,,
458,699,8,1498,27423,1,,
389,250,2,1425,27430,1,,
417,232,10,1437,27446,1,,
1,37,5,1547,27449,1,,
192,153,2,1507,27453,1,,
320,196,8,1518,27459,1,,
124,1401,3,1230,27469,1,,
124,-1,-1,-999,27469,2,v14_piggyback,1.0,27469,0
214,339,4,1437,27472,1,,
214,271,8,1446,27472,1,,
444,396,2,1377,27484,1,,
444,401,2,1462,27484,1,,
444,388,12,1417,27484,1,,
189,184,9,1437,27487,1,,
411,112,3,463,27494,1,,
191,1775,9,1398,27498,1,,
414,154,10,1562,27504,1,,
394,514,7,1550,27514,1,,
133,1,6,1537,27516,1,,
193,113,4,1550,27521,1,,
472,940,2,1226,27525,1,,
446,442,10,1446,27529,1,,
442,363,7,1518,27535,1,,
129,89,8,1217,27547,1,,
473,960,8,1226,27547,1,,
297,710,7,1217,27584,1,,
92,8,12,1563,27585,1,,
438,206,8,463,27598,1,,
158,65,10,1563,27601,1,,
443,384,3,1302,27606,1,,
390,250,12,1566,27620,1,,
392,352,6,1556,27622,1,,
419,235,10,1427,27636,1,,
305,256,8,1483,27648,1,,
305,78,8,1266,27648,1,,
77,47,9,1543,27651,1,,
395,478,10,1474,27658,1,,
387,120,8,1543,27665,1,,
4,9,12,1483,27667,1,,
384,31,2,1302,27674,1,,
201,185,9,1562,27680,1,,
317,2460,4,1217,27683,1,,
286,2,4,1337,27686,1,,
286,77,7,1337,27686,1,,
286,-1,-1,-999,27686,2,v14_piggyback,1.0,27686,0
407,66,6,1437,27695,1,,
393,367,10,1555,27700,1,,
90,8,5,1483,27707,1,,
90,24,6,1266,27707,1,,
90,7,6,1266,27707,1,,
113,177,7,1446,27708,1,,
298,759,5,1446,27718,1,,
437,180,10,1555,27718,1,,
437,-1,-1,-999,27718,2,v14_piggyback,5.0,27718,0
130,141,3,1483,27726,1,,
130,1434,6,1266,27726,1,,
441,319,8,1474,27730,1,,
358,11,5,1483,27737,1,,
444,391,10,1226,27744,1,,
452,577,6,1548,27762,1,,
51,88,4,1549,27773,1,,
76,129,6,1337,27775,1,,
411,98,10,1266,27783,1,,
411,-1,-1,-999,27783,2,v14_piggyback,3.0,27783,0
461,3124,4,1493,27784,1,,
414,150,7,1563,27786,1,,
0,22,3,1266,27791,1,,
338,85,4,1566,27797,1,,
338,-1,-1,-999,27797,2,v14_piggyback,9.0,27797,0
163,1623,4,1337,27807,1,,
438,1207,2,1446,27808,1,,
124,1401,7,1230,27817,1,,
124,1406,7,1217,27817,1,,
482,1120,3,1266,27825,1,,
196,1806,2,1352,27836,1,,
92,1215,10,1543,27857,1,,
92,3,9,1512,27857,1,,
80,7,8,1529,27858,1,,
80,58,5,1529,27858,1,,
463,798,2,1512,27871,1,,
463,791,6,1512,27871,1,,
463,-1,-1,-999,27871,2,v14_piggyback,2.0,27871,0
406,1059,8,1512,27885,1,,
175,1687,2,1302,27886,1,,
288,2,10,1529,27889,1,,
456,646,2,1352,27897,1,,
109,1,4,1227,27903,1,,
109,8,7,1227,27903,1,,
442,363,8,1337,27903,1,,
431,907,2,463,27904,1,,
408,48,8,1227,27916,1,,
118,1367,7,1529,27922,1,,
423,444,6,1227,27928,1,,
453,3094,4,1227,27937,1,,
476,1023,2,1266,27940,1,,
154,16,6,1529,27949,1,,
199,1820,1,1266,27955,1,,
264,103,1,1537,27972,1,,
119,1377,4,1526,27999,1,,
119,45,12,1552,27999,1,,
415,173,8,1552,28013,1,,
332,894,4,1452,28022,1,,
332,688,6,1384,28022,1,,
340,6,9,1502,28028,1,,
407,66,4,1408,28032,1,,
211,1884,3,1523,28039,1,,
101,1267,5,1408,28042,1,,
265,103,5,1523,28052,1,,
333,792,10,1166,28058,1,,
64,88,11,1552,28061,1,,
64,7,7,1502,28061,1,,
64,4,6,1502,28061,1,,
77,58,2,1452,28072,1,,
77,7,6,1384,28072,1,,
438,190,4,1483,28073,1,,
438,218,10,1266,28073,1,,
438,-1,-1,-999,28073,2,v14_piggyback,4.0,28073,0
229,118,8,1552,28075,1,,
414,155,6,1408,28084,1,,
282,2276,2,775,28085,1,,
135,117,6,1552,28086,1,,
320,0,6,1166,28096,1,,
389,264,6,1552,28099,1,,
451,548,4,775,28108,1,,
444,390,6,1548,28116,1,,
398,674,5,775,28118,1,,
40,30,3,1403,28134,1,,
40,44,6,1403,28134,1,,
220,1937,4,1166,28151,1,,
220,-1,-1,-999,28151,2,v14_piggyback,1.0,28151,0
448,491,6,1529,28158,1,,
222,1950,4,1384,28160,1,,
46,19,8,1119,28165,1,,
46,5,4,1119,28165,1,,
409,76,3,1502,28165,1,,
472,953,3,1452,28168,1,,
435,1073,4,1227,28177,1,,
116,1,7,1403,28188,1,,
116,1360,4,1119,28188,1,,
437,180,2,1555,28195,1,,
437,179,10,1493,28195,1,,
437,1196,6,1548,28195,1,,
441,323,5,1526,28203,1,,
474,980,6,1552,28212,1,,
456,3103,3,1545,28218,1,,
456,657,10,775,28218,1,,
419,263,3,1529,28227,1,,
264,2179,4,1408,28227,1,,
442,348,10,1227,28243,1,,
442,-1,-1,-999,28243,2,v14_piggyback,4.0,28243,0
423,407,8,1408,28257,1,,
476,1018,11,1403,28258,1,,
476,1016,6,1403,28258,1,,
418,239,2,1227,28264,1,,
5,30,10,1308,28274,1,,
316,2455,3,1502,28275,1,,
426,601,2,1493,28280,1,,
263,2174,2,1166,28291,1,,
4,22,6,1487,28295,1,,
4,37,8,1487,28295,1,,
192,191,2,1337,28304,1,,
338,2572,2,1452,28310,1,,
301,57,9,1119,28315,1,,
301,26,4,1487,28315,1,,
333,2549,3,95,28320,1,,
241,2055,2,95,28327,1,,
111,1,9,1490,28342,1,,
111,1,10,1308,28342,1,,
354,720,9,1487,28357,1,,
446,446,2,95,28358,1,,
460,738,6,1328,28362,1,,
422,402,10,1490,28374,1,,
360,11,7,1328,28379,1,,
163,1624,1,95,28383,1,,
366,338,1,1437,28389,1,,
416,159,6,1403,28389,1,,
416,169,3,1487,28389,1,,
443,365,9,1544,28392,1,,
265,90,8,1119,28403,1,,
407,40,6,1544,28408,1,,
451,548,11,1403,28420,1,,
235,420,6,1489,28427,1,,
235,131,8,1489,28427,1,,
361,11,8,1533,28439,1,,
386,120,6,1558,28439,1,,
386,168,6,1558,28439,1,,
424,532,4,1328,28446,1,,
481,1101,9,1558,28460,1,,
463,791,1,1512,28465,1,,
157,107,8,1489,28467,1,,
157,1585,8,1282,28467,1,,
1,22,8,1558,28476,1,,
152,1561,1,1384,28476,1,,
256,383,4,1499,28485,1,,
47,5,6,1344,28488,1,,
47,5,10,1489,28488,1,,
236,131,7,1565,28499,1,,
183,191,6,1533,28512,1,,
183,104,4,1282,28512,1,,
183,67,8,1344,28512,1,,
287,2304,3,1485,28521,1,,
155,147,7,1344,28530,1,,
155,16,6,1402,28530,1,,
93,8,12,1059,28539,1,,
282,27,2,1119,28539,1,,
282,27,5,1308,28539,1,,
484,1160,12,1402,28552,1,,
253,279,2,1485,28554,1,,
253,488,6,1059,28554,1,,
414,138,8,1403,28554,1,,
384,32,6,1059,28565,1,,
449,502,8,1490,28567,1,,
473,960,8,1119,28582,1,,
469,886,10,1391,28591,1,,
293,439,2,1282,28594,1,,
293,229,8,1344,28594,1,,
412,133,7,1119,28594,1,,
338,6,6,1308,28606,1,,
363,220,5,1059,28611,1,,
363,220,8,1391,28611,1,,
415,161,8,1282,28620,1,,
415,-1,-1,-999,28620,2,v14_piggyback,1.0,28620,0
283,77,6,1059,28622,1,,
283,-1,-1,-999,28622,2,v14_piggyback,5.0,28622,0
441,324,9,1328,28633,1,,
441,-1,-1,-999,28633,2,v14_piggyback,5.0,28633,0
416,167,8,1558,28635,1,,
362,69,6,1308,28647,1,,
358,1012,8,1489,28647,1,,
475,993,6,1119,28658,1,,
419,267,8,1544,28659,1,,
487,1195,10,1564,28659,1,,
201,165,2,1403,28677,1,,
201,185,3,1308,28677,1,,
443,380,7,1489,28686,1,,
443,373,7,1282,28686,1,,
456,648,5,1490,28691,1,,
24,1632,6,1350,28698,1,,
483,1146,10,1370,28699,1,,
131,1438,4,1533,28707,1,,
320,71,7,1564,28714,1,,
408,40,4,1344,28721,1,,
423,477,4,1489,28730,1,,
182,166,4,865,28731,1,,
182,166,6,1059,28731,1,,
40,5,4,865,28748,1,,
40,29,7,865,28748,1,,
425,2970,4,1403,28756,1,,
41,5,1,1350,28757,1,,
41,30,7,1124,28757,1,,
41,3,4,1124,28757,1,,
52,1491,4,1490,28769,1,,
321,0,4,1403,28776,1,,
385,42,6,1564,28776,1,,
385,32,10,1178,28776,1,,
385,31,4,1178,28776,1,,
286,2,8,865,28790,1,,
180,1720,4,1308,28792,1,,
