pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
443,386,12,1141,24742,1,,
437,174,4,1304,24750,1,,
244,59,10,1335,24755,1,,
454,611,4,1166,24756,1,,
145,345,1,771,24758,1,,
321,0,1,1208,24770,1,,
388,94,10,1287,24771,1,,
10,1917,1,514,24779,1,,
426,601,8,1335,24785,1,,
257,488,2,1304,24798,1,,
306,256,7,1287,24798,1,,
227,1982,2,1337,24812,1,,
439,258,8,1338,24813,1,,
413,133,6,1177,24816,1,,
413,-1,-1,-999,24816,2,v14_piggyback,2.0,24816,0
446,443,3,1166,24819,1,,
320,196,12,1338,24831,1,,
237,2033,3,1253,24839,1,,
266,2193,2,1337,24857,1,,
294,2337,3,514,24862,1,,
233,2012,2,1258,24863,1,,
384,18,4,1346,24868,1,,
384,21,8,1335,24868,1,,
442,355,2,953,24880,1,,
248,2094,2,1141,24884,1,,
455,631,12,1290,24891,1,,
287,211,6,1335,24905,1,,
410,74,2,1338,24906,1,,
436,1142,8,1352,24915,1,,
457,659,6,1335,24917,1,,
460,725,2,771,24921,1,,
258,221,2,1335,24924,1,,
97,1241,4,755,24930,1,,
186,1751,2,727,24936,1,,
186,1751,4,1287,24936,1,,
445,421,7,1352,24945,1,,
231,2003,2,1335,24950,1,,
414,158,2,1258,24957,1,,
133,703,2,1353,24957,1,,
238,2041,2,1331,24964,1,,
392,449,2,1354,24978,1,,
295,2344,2,1331,24979,1,,
454,610,4,1184,24989,1,,
145,1520,8,1039,25002,1,,
343,377,2,1287,25003,1,,
415,150,9,1354,25007,1,,
108,1313,2,1354,25014,1,,
108,3,2,1354,25014,1,,
469,903,4,1328,25035,1,,
134,703,3,1382,25040,1,,
298,26,6,1393,25041,1,,
446,454,4,1392,25045,1,,
446,-1,-1,-999,25045,2,v14_piggyback,2.0,25045,0
48,1397,3,1382,25048,1,,
144,1518,10,1386,25058,1,,
464,812,3,1393,25066,1,,
480,1095,1,1177,25080,1,,
439,268,12,1289,25084,1,,
126,1412,2,1335,25088,1,,
137,147,11,1334,25102,1,,
352,580,7,1334,25114,1,,
440,3036,1,1353,25120,1,,
458,693,6,1334,25126,1,,
455,635,10,1382,25137,1,,
301,124,6,1334,25137,1,,
129,141,10,1360,25143,1,,
321,0,6,1360,25153,1,,
321,-1,-1,-999,25153,2,v14_piggyback,2.0,25153,0
410,76,12,1386,25156,1,,
461,753,4,1380,25160,1,,
443,382,4,1334,25165,1,,
457,659,3,1367,25167,1,,
457,-1,-1,-999,25167,2,v14_piggyback,2.0,25167,0
43,29,6,1372,25179,1,,
413,143,7,1392,25180,1,,
413,135,8,1392,25180,1,,
413,-1,-1,-999,25180,2,v14_piggyback,2.0,25180,0
147,1535,1,1372,25184,1,,
38,63,3,1360,25190,1,,
444,396,4,1334,25194,1,,
398,741,7,1343,25207,1,,
97,1239,8,953,25227,1,,
44,5,7,1343,25235,1,,
44,5,10,1369,25235,1,,
177,1699,6,1114,25239,1,,
471,938,5,1366,25249,1,,
143,1512,2,1380,25256,1,,
445,417,1,1356,25263,1,,
445,-1,-1,-999,25263,2,v14_piggyback,1.0,25263,0
435,1137,3,1360,25264,1,,
135,117,4,1343,25266,1,,
135,130,2,1369,25266,1,,
371,596,4,1293,25271,1,,
477,1040,3,1369,25277,1,,
417,217,9,1342,25294,1,,
464,815,8,1356,25298,1,,
418,235,2,1369,25301,1,,
418,-1,-1,-999,25301,2,v14_piggyback,2.0,25301,0
137,1480,4,1037,25305,1,,
419,252,4,1114,25306,1,,
439,274,6,1393,25315,1,,
108,1307,5,1328,25316,1,,
420,283,3,1388,25335,1,,
420,263,12,1388,25335,1,,
440,305,7,1380,25341,1,,
302,124,8,1388,25354,1,,
259,2151,3,1388,25363,1,,
142,43,5,1388,25388,1,,
372,2743,2,1380,25395,1,,
132,39,12,1388,25405,1,,
171,1665,4,1370,25412,1,,
171,14,6,1370,25412,1,,
442,3041,2,1380,25419,1,,
446,442,7,1353,25425,1,,
446,441,12,1369,25425,1,,
446,454,6,1369,25425,1,,
129,1430,4,1366,25428,1,,
458,695,10,1261,25428,1,,
458,682,8,1293,25428,1,,
45,1288,5,773,25436,1,,
410,92,1,1353,25441,1,,
256,411,8,1370,25442,1,,
456,654,6,1370,25453,1,,
312,2434,2,1388,25462,1,,
133,89,5,1370,25466,1,,
133,703,2,1370,25466,1,,
112,1,8,681,25486,1,,
112,8,5,681,25486,1,,
307,366,11,1401,25490,1,,
3,19,10,1408,25494,1,,
44,29,8,1409,25508,1,,
412,102,6,1408,25519,1,,
321,0,10,1380,25526,1,,
321,-1,-1,-999,25526,2,v14_piggyback,5.0,25526,0
311,2426,2,1409,25526,1,,
471,925,8,1384,25541,1,,
413,114,6,1219,25541,1,,
413,-1,-1,-999,25541,2,v14_piggyback,2.0,25541,0
338,109,6,1370,25552,1,,
464,812,7,1409,25553,1,,
457,659,1,1367,25558,1,,
440,292,7,1370,25565,1,,
42,1257,5,681,25579,1,,
320,91,8,1191,25588,1,,
423,505,6,1399,25590,1,,
437,174,6,1370,25591,1,,
284,2,8,1191,25602,1,,
284,-1,-1,-999,25602,2,v14_piggyback,2.0,25602,0
156,1582,12,1417,25606,1,,
43,82,8,1191,25616,1,,
332,730,4,1399,25618,1,,
153,1563,2,1370,25626,1,,
414,148,10,1399,25633,1,,
439,253,10,1417,25649,1,,
242,59,6,1399,25660,1,,
285,27,9,1420,25663,1,,
179,160,4,1417,25670,1,,
132,1446,5,1202,25680,1,,
335,2556,2,681,25683,1,,
176,1697,2,1417,25687,1,,
282,27,9,1362,25690,1,,
295,2342,2,681,25703,1,,
386,127,8,1362,25709,1,,
445,417,4,1356,25722,1,,
445,428,12,1388,25722,1,,
445,427,10,1417,25722,1,,
458,692,9,681,25723,1,,
388,120,8,1323,25736,1,,
456,647,4,681,25741,1,,
456,656,7,681,25741,1,,
410,87,8,1191,25750,1,,
169,10,11,1426,25759,1,,
411,108,5,1191,25763,1,,
411,111,2,1362,25763,1,,
411,-1,-1,-999,25763,2,v14_piggyback,4.0,25763,0
446,438,3,1328,25764,1,,
446,446,5,1380,25764,1,,
446,445,8,1114,25764,1,,
333,780,7,1402,25777,1,,
476,1029,6,1402,25789,1,,
165,1635,2,1349,25794,1,,
412,111,8,1362,25796,1,,
334,805,7,1349,25806,1,,
256,306,6,1191,25808,1,,
437,140,6,1410,25811,1,,
312,2434,2,1403,25816,1,,
408,68,6,1362,25820,1,,
470,3165,4,1191,25830,1,,
419,272,2,1417,25834,1,,
478,1051,6,1323,25842,1,,
336,730,10,1431,25859,1,,
389,198,3,1421,25859,1,,
384,53,9,1431,25872,1,,
418,2938,1,1326,25886,1,,
418,-1,-1,-999,25886,2,v14_piggyback,2.0,25886,0
383,31,3,1425,25896,1,,
383,17,6,1371,25896,1,,
383,34,9,1371,25896,1,,
365,201,5,1371,25904,1,,
338,100,8,1267,25905,1,,
321,0,5,1267,25915,1,,
413,133,2,1399,25932,1,,
413,125,10,1417,25932,1,,
413,114,10,1417,25932,1,,
413,-1,-1,-999,25932,2,v14_piggyback,2.0,25932,0
366,322,2,1348,25936,1,,
170,65,6,1228,25940,1,,
170,10,11,1066,25940,1,,
125,1411,11,1066,25958,1,,
385,52,4,1418,25967,1,,
433,947,2,1418,25971,1,,
445,417,7,1177,25976,1,,
332,792,7,1228,25980,1,,
332,697,8,1066,25980,1,,
469,888,4,1423,25989,1,,
388,2811,3,1319,25992,1,,
320,71,10,1066,25996,1,,
320,-1,-1,-999,25996,2,v14_piggyback,13.0,25996,0
437,180,6,1423,26001,1,,
437,-1,-1,-999,26001,2,v14_piggyback,2.0,26001,0
76,82,5,1066,26017,1,,
76,62,9,1314,26017,1,,
390,242,12,1397,26018,1,,
431,892,8,1254,26031,1,,
391,250,6,1322,26032,1,,
414,150,6,1307,26043,1,,
440,307,2,1066,26044,1,,
440,282,5,1066,26044,1,,
387,171,5,1307,26054,1,,
410,98,6,1228,26061,1,,
410,97,5,1066,26061,1,,
200,149,6,1066,26073,1,,
119,1377,6,1299,26075,1,,
386,171,1,1307,26081,1,,
434,995,6,1299,26084,1,,
408,35,2,1419,26088,1,,
389,250,3,1322,26103,1,,
389,236,6,1365,26103,1,,
384,21,10,1423,26103,1,,
384,53,4,1442,26103,1,,
142,1503,5,1436,26113,1,,
416,197,6,1437,26123,1,,
476,3192,3,1430,26131,1,,
476,1016,12,1267,26131,1,,
273,330,6,1437,26144,1,,
42,1266,8,1314,26145,1,,
322,213,10,1314,26162,1,,
415,161,5,1443,26166,1,,
415,175,8,1443,26166,1,,
411,97,9,1314,26177,1,,
383,21,2,1423,26183,1,,
383,52,4,1437,26183,1,,
383,34,5,1438,26183,1,,
475,1001,9,1376,26197,1,,
77,58,6,1437,26204,1,,
77,4,8,1296,26204,1,,
321,0,5,1254,26206,1,,
321,0,8,1228,26206,1,,
445,425,1,1073,26218,1,,
445,432,6,1066,26218,1,,
439,262,6,1437,26223,1,,
439,251,6,1438,26223,1,,
439,-1,-1,-999,26223,2,v14_piggyback,1.0,26223,0
366,200,10,932,26228,1,,
449,504,7,1314,26231,1,,
449,-1,-1,-999,26231,2,v14_piggyback,1.0,26231,0
110,1324,10,1438,26239,1,,
159,192,8,1376,26242,1,,
425,572,6,1228,26249,1,,
246,279,2,1437,26255,1,,
246,193,8,1296,26255,1,,
388,171,2,1307,26273,1,,
388,132,10,932,26273,1,,
388,176,10,1364,26273,1,,
353,787,6,1376,26284,1,,
229,276,6,1228,26287,1,,
385,73,6,932,26296,1,,
418,239,5,1314,26298,1,,
418,-1,-1,-999,26298,2,v14_piggyback,2.0,26298,0
300,78,5,932,26306,1,,
312,480,6,1066,26309,1,,
433,1003,10,1145,26311,1,,
414,154,10,1376,26323,1,,
453,599,9,1447,26327,1,,
171,65,1,932,26335,1,,
171,10,6,1413,26335,1,,
440,307,10,1314,26340,1,,
413,143,9,1437,26350,1,,
413,-1,-1,-999,26351,2,v14_piggyback,2.0,26350,1
202,144,12,1345,26364,1,,
274,275,8,1447,26364,1,,
4,41,5,1413,26372,1,,
412,99,8,1451,26389,1,,
216,181,8,1296,26399,1,,
343,534,5,1228,26408,1,,
448,486,5,1314,26419,1,,
58,4,8,1398,26426,1,,
58,1713,11,1398,26426,1,,
387,72,4,1228,26434,1,,
387,-1,-1,-999,26434,2,v14_piggyback,2.0,26434,0
408,35,6,1436,26449,1,,
408,40,8,1376,26449,1,,
408,-1,-1,-999,26449,2,v14_piggyback,1.0,26449,0
416,197,6,1438,26452,1,,
416,195,12,1296,26452,1,,
411,108,10,1433,26452,1,,
253,587,9,1345,26461,1,,
384,52,8,1437,26474,1,,
384,34,7,1438,26474,1,,
384,-1,-1,-999,26475,2,v14_piggyback,5.0,26474,1
75,62,7,1345,26481,1,,
358,12,6,1145,26486,1,,
135,107,4,1453,26497,1,,
135,130,2,1398,26497,1,,
437,164,9,1066,26499,1,,
407,1151,7,1459,26502,1,,
446,445,4,1267,26508,1,,
475,999,9,1443,26512,1,,
159,1595,11,932,26517,1,,
362,2701,4,1066,26519,1,,
415,150,7,1345,26528,1,,
442,344,4,1066,26545,1,,
320,0,3,1228,26555,1,,
388,94,8,1296,26556,1,,
306,256,7,1345,26559,1,,
113,1,7,1345,26579,1,,
59,1700,4,829,26617,1,,
386,168,6,1345,26619,1,,
432,901,3,1344,26628,1,,
385,21,7,1443,26630,1,,
332,706,6,1450,26639,1,,
414,143,6,1345,26641,1,,
414,143,8,1413,26641,1,,
399,716,6,1145,26642,1,,
214,271,4,1450,26649,1,,
449,502,3,1438,26650,1,,
339,100,7,1345,26652,1,,
314,2447,3,1443,26658,1,,
2,3,7,1460,26663,1,,
179,1715,3,1314,26668,1,,
429,808,7,1460,26676,1,,
363,156,7,1350,26695,1,,
427,690,4,1345,26700,1,,
427,617,2,1345,26700,1,,
471,927,3,1228,26706,1,,
439,255,9,1296,26733,1,,
439,253,7,1453,26733,1,,
484,1153,2,1437,26740,1,,
139,1486,2,1314,26745,1,,
412,101,5,1145,26750,1,,
147,1533,3,1364,26761,1,,
147,43,10,1466,26761,1,,
411,111,8,1450,26764,1,,
451,541,1,1145,26775,1,,
416,173,6,1468,26777,1,,
448,489,7,1324,26777,1,,
453,3091,2,1066,26784,1,,
477,1043,12,1466,26793,1,,
477,-1,-1,-999,26793,2,v14_piggyback,1.0,26793,0
437,186,5,1437,26794,1,,
301,152,6,1460,26802,1,,
367,2721,2,1228,26804,1,,
195,1794,2,1345,26814,1,,
195,166,6,1468,26814,1,,
413,142,4,1398,26817,1,,
413,-1,-1,-999,26817,2,v14_piggyback,2.0,26817,0
387,94,2,1296,26823,1,,
320,0,9,1450,26846,1,,
320,-1,-1,-999,26846,2,v14_piggyback,7.0,26846,0
388,171,6,1212,26855,1,,
269,2205,2,1478,26855,1,,
274,297,6,1212,26864,1,,
368,392,6,1345,26868,1,,
418,241,5,1413,26876,1,,
418,-1,-1,-999,26876,2,v14_piggyback,2.0,26876,0
266,33,4,1472,26877,1,,
199,260,6,1212,26881,1,,
358,12,5,1364,26884,1,,
321,91,2,1472,26889,1,,
445,432,4,1345,26891,1,,
462,762,6,1212,26895,1,,
385,53,6,1345,26909,1,,
248,64,4,1364,26916,1,,
400,2862,2,1113,26932,1,,
190,1772,2,1314,26939,1,,
322,213,6,1286,26940,1,,
265,162,11,1286,26958,1,,
42,82,5,1286,26968,1,,
412,105,2,1212,26974,1,,
414,158,3,1466,26976,1,,
323,850,8,1498,26982,1,,
484,1159,3,1364,26995,1,,
192,113,8,1404,26996,1,,
439,257,9,1472,26997,1,,
384,21,8,1345,27007,1,,
193,166,7,1494,27020,1,,
182,104,8,1406,27023,1,,
452,565,8,1375,27028,1,,
338,287,3,1452,27029,1,,
411,105,6,1212,27030,1,,
172,10,7,1504,27041,1,,
451,554,1,1450,27048,1,,
267,162,7,1375,27054,1,,
216,1915,2,1364,27059,1,,
448,499,4,1113,27059,1,,
269,2205,2,510,27072,1,,
437,180,6,1450,27081,1,,
437,3019,2,1350,27081,1,,
227,1984,1,1406,27091,1,,
387,73,6,1286,27092,1,,
447,475,6,1034,27111,1,,
135,1460,2,1034,27115,1,,
390,250,1,1322,27118,1,,
390,-1,-1,-999,27118,2,v14_piggyback,1.0,27118,0
462,776,12,1454,27123,1,,
166,1641,3,1211,27125,1,,
445,425,10,1034,27151,1,,
413,125,8,1478,27154,1,,
413,-1,-1,-999,27154,2,v14_piggyback,2.0,27154,0
453,579,4,1439,27160,1,,
358,11,7,1452,27164,1,,
358,-1,-1,-999,27164,2,v14_piggyback,4.0,27164,0
209,1874,1,1034,27169,1,,
341,6,10,1500,27174,1,,
341,-1,-1,-999,27174,2,v14_piggyback,1.0,27174,0
410,84,4,1435,27182,1,,
410,-1,-1,-999,27182,2,v14_piggyback,3.0,27182,0
412,101,6,1500,27183,1,,
201,81,7,1414,27186,1,,
339,6,3,1502,27189,1,,
439,273,10,1504,27198,1,,
450,521,6,1435,27210,1,,
97,13,6,1374,27213,1,,
484,1154,6,1034,27225,1,,
486,1184,2,1516,27226,1,,
385,55,6,1516,27238,1,,
228,240,8,1374,27239,1,,
449,512,8,1368,27252,1,,
429,766,8,774,27255,1,,
452,562,12,1270,27280,1,,
452,560,8,1435,27280,1,,
384,31,6,774,27296,1,,
380,1047,5,1383,27304,1,,
476,1016,4,774,27310,1,,
476,-1,-1,-999,27311,2,v14_piggyback,3.0,27310,1
338,6,2,1120,27320,1,,
172,1675,4,1211,27325,1,,
465,832,10,1427,27332,1,,
465,-1,-1,-999,27332,2,v14_piggyback,1.0,27332,0
408,35,1,1383,27335,1,,
411,108,4,1516,27341,1,,
215,83,9,1427,27347,1,,
153,1564,4,1259,27356,1,,
153,-1,-1,-999,27356,2,v14_piggyback,3.0,27356,0
447,481,12,1120,27361,1,,
229,95,2,1427,27362,1,,
398,741,2,1427,27385,1,,
448,499,6,1286,27386,1,,
462,764,5,1457,27399,1,,
462,762,9,1439,27399,1,,
79,24,8,1518,27401,1,,
173,10,7,1485,27407,1,,
254,2124,2,1374,27417,1,,
329,2525,2,1412,27424,1,,
412,106,5,1120,27429,1,,
412,108,3,1383,27429,1,,
420,289,2,1485,27431,1,,
64,7,8,1491,27442,1,,
136,1474,1,1374,27448,1,,
45,5,10,1488,27474,1,,
450,521,6,1368,27481,1,,
450,-1,-1,-999,27481,2,v14_piggyback,2.0,27481,0
445,417,6,1374,27485,1,,
164,126,8,1527,27495,1,,
383,31,1,1530,27501,1,,
452,3090,2,1439,27504,1,,
384,31,3,1530,27508,1,,
408,40,8,1495,27523,1,,
385,53,11,1485,27526,1,,
411,101,3,1500,27539,1,,
411,106,3,1120,27539,1,,
455,634,12,1400,27549,1,,
358,11,8,1484,27563,1,,
409,1132,2,1329,27574,1,,
486,1179,7,1329,27587,1,,
443,371,12,1486,27597,1,,
360,12,12,1400,27600,1,,
256,259,9,1329,27602,1,,
361,12,3,1513,27605,1,,
369,447,8,1513,27619,1,,
447,464,8,1031,27628,1,,
447,464,10,1427,27628,1,,
447,-1,-1,-999,27628,2,v14_piggyback,1.0,27628,0
462,781,1,1376,27633,1,,
462,-1,-1,-999,27633,2,v14_piggyback,1.0,27633,0
128,110,4,1315,27642,1,,
135,107,4,1538,27651,1,,
420,267,6,1412,27656,1,,
341,6,3,1120,27666,1,,
341,6,6,1502,27666,1,,
341,6,9,774,27666,1,,
341,-1,-1,-999,27666,2,v14_piggyback,11.0,27666,0
342,109,10,1320,27682,1,,
190,184,8,1320,27696,1,,
340,109,2,1320,27703,1,,
98,1246,2,1473,27711,1,,
266,162,4,1315,27714,1,,
371,723,4,1473,27720,1,,
327,2511,1,1320,27726,1,,
445,425,2,1488,27730,1,,
445,427,8,1329,27730,1,,
445,-1,-1,-999,27730,2,v14_piggyback,1.0,27730,0
62,1876,2,1473,27733,1,,
164,1626,7,1484,27735,1,,
383,17,2,1540,27742,1,,
455,636,6,1411,27765,1,,
455,636,8,1540,27765,1,,
410,84,2,1435,27788,1,,
410,84,2,1530,27788,1,,
410,79,11,1368,27788,1,,
408,56,7,1513,27792,1,,
408,68,4,1320,27792,1,,
411,93,8,1486,27813,1,,
411,98,5,1473,27813,1,,
443,375,8,1513,27826,1,,
443,-1,-1,-999,27826,2,v14_piggyback,2.0,27826,0
267,33,7,1501,27839,1,,
42,9,8,1553,27847,1,,
42,82,4,1549,27847,1,,
153,16,10,1526,27848,1,,
52,4,4,1501,27848,1,,
370,2733,3,1501,27856,1,,
372,452,12,1549,27866,1,,
422,369,10,1489,27873,1,,
339,298,8,1553,27880,1,,
421,358,6,1501,27884,1,,
302,152,12,1526,27886,1,,
407,66,6,1553,27891,1,,
465,832,1,1427,27894,1,,
465,3142,4,1259,27894,1,,
169,10,4,1553,27901,1,,
390,247,5,1553,27911,1,,
476,1016,2,774,27922,1,,
423,399,5,1390,27938,1,,
204,1846,3,1390,27946,1,,
229,123,1,1549,27947,1,,
76,62,8,1547,27967,1,,
143,50,4,1456,27983,1,,
320,0,10,1456,27999,1,,
320,-1,-1,-999,27999,2,v14_piggyback,5.0,27999,0
301,78,8,1373,28013,1,,
98,1245,8,1265,28025,1,,
303,15,12,1351,28032,1,,
440,282,2,1351,28038,1,,
159,269,8,1523,28039,1,,
95,58,6,1523,28052,1,,
95,1227,1,1564,28052,1,,
391,247,6,1562,28064,1,,
55,88,7,1373,28069,1,,
55,29,2,1539,28069,1,,
55,4,5,1539,28069,1,,
55,9,8,1539,28069,1,,
215,214,5,1523,28074,1,,
447,457,10,1315,28074,1,,
180,166,8,1373,28083,1,,
43,1266,2,1564,28090,1,,
202,81,10,1525,28091,1,,
450,521,3,1368,28091,1,,
53,1471,2,1564,28105,1,,
424,418,9,1479,28106,1,,
410,87,12,1497,28117,1,,
410,86,6,1456,28117,1,,
203,185,11,1511,28123,1,,
238,2038,2,1373,28136,1,,
238,118,11,1556,28136,1,,
394,478,6,1297,28140,1,,
141,1498,1,1297,28145,1,,
361,69,2,1511,28152,1,,
444,388,10,1511,28174,1,,
119,13,6,1568,28175,1,,
467,867,4,1297,28183,1,,
341,6,1,774,28190,1,,
341,6,8,1549,28190,1,,
341,-1,-1,-999,28190,2,v14_piggyback,2.0,28190,0
225,25,4,1568,28204,1,,
364,69,7,1560,28210,1,,
384,21,4,1568,28214,1,,
302,78,8,1556,28215,1,,
419,246,5,1539,28226,1,,
422,414,1,1297,28229,1,,
76,129,6,1572,28231,1,,
476,1018,4,1565,28240,1,,
140,43,3,1539,28244,1,,
423,414,8,1297,28249,1,,
106,1299,3,1539,28255,1,,
106,141,2,1539,28255,1,,
449,508,12,1252,28267,1,,
234,95,12,1361,28273,1,,
176,1693,4,1539,28282,1,,
4,19,8,365,28285,1,,
4,28,3,365,28285,1,,
483,1139,7,1361,28295,1,,
385,55,2,1572,28295,1,,
358,49,9,1559,28299,1,,
149,1543,10,365,28312,1,,
440,292,8,1456,28316,1,,
440,299,6,1547,28316,1,,
232,118,7,1569,28329,1,,
160,269,6,1361,28341,1,,
340,85,10,365,28347,1,,
395,514,12,1573,28363,1,,
392,367,6,1548,28375,1,,
277,2252,2,1573,28381,1,,
304,15,11,1531,28385,1,,
445,427,4,1329,28391,1,,
214,1905,4,1252,28392,1,,
214,286,5,365,28392,1,,
275,277,8,1471,28404,1,,
88,3182,2,1573,28411,1,,
210,144,6,1252,28411,1,,
210,231,6,1550,28411,1,,
367,431,4,1471,28420,1,,
361,69,10,1550,28428,1,,
276,277,11,1432,28438,1,,
21,1523,2,1569,28446,1,,
21,41,6,1557,28446,1,,
6,30,6,1537,28448,1,,
6,30,7,1550,28448,1,,
145,1525,6,365,28462,1,,
145,1522,2,1429,28462,1,,
407,48,9,1432,28463,1,,
434,1003,11,1557,28464,1,,
438,206,8,1531,28478,1,,
410,92,11,796,28479,1,,
411,106,6,1557,28492,1,,
384,31,8,796,28493,1,,
446,443,6,1361,28503,1,,
320,0,6,1557,28515,1,,
320,-1,-1,-999,28516,2,v14_piggyback,1.0,28515,1
422,407,8,796,28517,1,,
65,7,9,1449,28520,1,,
442,348,7,1569,28528,1,,
449,503,8,365,28540,1,,
449,508,6,365,28540,1,,
449,-1,-1,-999,28540,2,v14_piggyback,2.0,28540,0
144,50,5,1557,28541,1,,
421,368,12,1461,28559,1,,
461,761,6,1531,28560,1,,
423,418,8,1432,28566,1,,
41,44,10,1167,28582,1,,
358,12,10,796,28595,1,,
440,295,10,1557,28596,1,,
396,603,10,1167,28599,1,,
452,573,4,1278,28605,1,,
186,67,9,1461,28610,1,,
414,155,8,1167,28613,1,,
66,7,8,1252,28626,1,,
66,-1,-1,-999,28626,2,v14_piggyback,1.0,28626,0
397,640,11,1434,28630,1,,
468,870,8,1432,28644,1,,
475,992,8,1461,28654,1,,
413,142,6,1434,28665,1,,
413,145,8,1575,28665,1,,
413,-1,-1,-999,28666,2,v14_piggyback,2.0,28665,1
476,1015,8,1252,28677,1,,
479,1081,8,1416,28679,1,,
274,2236,2,1531,28692,1,,
456,657,12,1575,28698,1,,
439,257,7,365,28699,1,,
483,1128,10,1278,28708,1,,
27,1969,1,805,28713,1,,
27,46,8,1575,28713,1,,
484,1158,7,796,28718,1,,
160,1603,3,1557,28721,1,,
160,1603,4,1531,28721,1,,
165,1630,2,1557,28728,1,,
199,144,2,1557,28739,1,,
149,1544,4,881,28748,1,,
149,1546,2,1550,28748,1,,
178,65,4,1449,28756,1,,
178,1709,3,805,28756,1,,
249,2096,2,1551,28758,1,,
411,97,8,1461,28770,1,,
247,64,10,1574,28784,1,,
6,1259,4,1429,28795,1,,
