pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
407,35,2,1322,24944,1,,
411,102,2,1285,24948,1,,
302,152,6,1321,24961,1,,
437,174,9,1282,24978,1,,
307,393,2,1305,24984,1,,
60,1798,4,1321,24984,1,,
425,572,8,1325,24993,1,,
440,282,1,1321,24997,1,,
473,956,8,1337,25007,1,,
182,1730,2,1309,25008,1,,
439,-1,-1,-999,25010,2,v14_piggyback,2.0,24900,110
413,135,9,1337,25023,1,,
57,4,5,1284,25033,1,,
57,5,8,1352,25033,1,,
446,446,9,1322,25035,1,,
267,209,9,1337,25038,1,,
52,4,1,1310,25038,1,,
412,125,4,1333,25047,1,,
303,57,8,1284,25061,1,,
290,404,9,1307,25062,1,,
220,-1,-1,-999,25072,2,v14_piggyback,3.0,24939,133
444,394,6,1337,25073,1,,
205,1850,1,1320,25078,1,,
201,223,7,1352,25087,1,,
178,1708,4,1281,25108,1,,
414,137,2,1143,25112,1,,
129,115,10,1353,25115,1,,
54,4,3,1281,25118,1,,
386,120,5,1281,25126,1,,
117,1365,2,1352,25131,1,,
117,1,6,1229,25131,1,,
458,695,9,1366,25133,1,,
304,15,10,1229,25146,1,,
469,896,1,1335,25147,1,,
469,890,4,1366,25147,1,,
483,1139,3,1281,25157,1,,
312,2432,4,1352,25160,1,,
448,494,8,1364,25172,1,,
395,595,4,1353,25179,1,,
411,106,6,1307,25190,1,,
288,38,8,1371,25193,1,,
287,2,4,1353,25200,1,,
459,702,6,1320,25206,1,,
416,167,6,1361,25218,1,,
425,536,6,1286,25221,1,,
165,14,9,1361,25233,1,,
440,314,7,1284,25243,1,,
440,288,10,1364,25243,1,,
241,318,7,1367,25245,1,,
412,108,6,1312,25248,1,,
295,2343,4,1312,25257,1,,
413,148,3,1284,25261,1,,
348,694,10,1367,25261,1,,
463,3134,2,1284,25272,1,,
439,253,6,1346,25272,1,,
439,274,3,1325,25272,1,,
6,9,6,1367,25273,1,,
428,679,7,1367,25286,1,,
445,417,8,1312,25286,1,,
290,2318,2,748,25296,1,,
140,1492,2,1145,25297,1,,
140,147,4,1157,25297,1,,
444,409,3,1359,25305,1,,
361,12,5,1157,25307,1,,
427,679,3,1367,25315,1,,
274,277,8,1152,25321,1,,
398,741,7,1152,25332,1,,
457,658,8,1152,25343,1,,
458,684,8,1198,25344,1,,
291,211,8,1152,25365,1,,
291,412,8,1152,25365,1,,
483,1140,8,1145,25375,1,,
341,109,7,1190,25375,1,,
415,150,3,1367,25387,1,,
448,484,7,1355,25390,1,,
288,2309,2,1332,25394,1,,
428,-1,-1,-999,25395,2,v14_piggyback,1.0,25286,109
451,549,3,1331,25400,1,,
365,2712,2,1367,25403,1,,
365,2710,2,1386,25403,1,,
414,145,6,1331,25410,1,,
134,1455,2,1050,25414,1,,
322,0,6,1190,25419,1,,
249,318,10,1288,25420,1,,
433,909,6,1190,25429,1,,
411,97,11,1281,25437,1,,
361,-1,-1,-999,25457,2,v14_piggyback,1.0,25307,150
410,70,5,1288,25460,1,,
443,375,5,1190,25466,1,,
459,709,6,1157,25472,1,,
199,144,4,1288,25481,1,,
463,793,7,1331,25484,1,,
412,111,10,1190,25498,1,,
419,252,8,1391,25510,1,,
413,138,6,1281,25518,1,,
483,-1,-1,-999,25519,2,v14_piggyback,1.0,25375,144
230,276,8,1391,25521,1,,
416,197,2,1328,25524,1,,
449,509,7,1230,25532,1,,
118,1372,4,1288,25533,1,,
455,632,7,1016,25535,1,,
445,421,6,1331,25545,1,,
234,2017,3,1190,25548,1,,
234,205,9,1341,25548,1,,
163,14,5,1016,25555,1,,
339,287,8,1391,25560,1,,
290,229,6,1341,25570,1,,
322,-1,-1,-999,25581,2,v14_piggyback,3.0,25419,162
427,622,3,1386,25589,1,,
457,668,3,1289,25592,1,,
457,668,5,1341,25592,1,,
457,660,9,1230,25592,1,,
458,699,4,1157,25608,1,,
434,990,6,1345,25609,1,,
336,2562,2,1145,25621,1,,
180,1719,3,1190,25627,1,,
180,104,3,1341,25627,1,,
312,2437,2,1328,25635,1,,
410,-1,-1,-999,25643,2,v14_piggyback,2.0,25460,183
116,1359,2,1281,25649,1,,
437,179,5,1345,25652,1,,
414,150,5,1367,25663,1,,
448,487,8,1050,25664,1,,
448,490,6,1177,25664,1,,
448,499,10,1016,25664,1,,
477,1045,4,1391,25668,1,,
440,307,1,1143,25668,1,,
486,1185,3,1152,25677,1,,
474,974,2,1281,25685,1,,
451,552,7,1379,25688,1,,
451,559,6,1383,25688,1,,
181,1726,1,1367,25691,1,,
93,13,2,1136,25692,1,,
142,1508,4,1190,25693,1,,
115,1352,4,1341,25702,1,,
457,-1,-1,-999,25705,2,v14_piggyback,1.0,25592,113
353,2652,3,1230,25710,1,,
411,111,2,1190,25729,1,,
391,2822,2,1230,25738,1,,
483,1140,2,1145,25740,1,,
445,428,4,1190,25755,1,,
445,423,6,1190,25755,1,,
446,450,6,1390,25769,1,,
163,1621,8,1136,25770,1,,
437,-1,-1,-999,25771,2,v14_piggyback,1.0,25652,119
182,224,10,1390,25791,1,,
258,2146,4,1287,25802,1,,
382,2785,2,1341,25802,1,,
488,1203,2,1152,25809,1,,
455,631,10,1122,25809,1,,
455,637,7,1387,25809,1,,
332,865,7,1287,25815,1,,
234,2020,2,1252,25815,1,,
288,36,6,1373,25823,1,,
345,544,4,1390,25824,1,,
448,-1,-1,-999,25833,2,v14_piggyback,1.0,25664,169
77,62,11,1373,25838,1,,
256,411,12,1365,25843,1,,
136,1473,2,1365,25849,1,,
327,2512,2,1396,25865,1,,
192,104,1,1341,25868,1,,
193,1788,2,1373,25875,1,,
229,123,6,1402,25880,1,,
165,126,11,1214,25888,1,,
115,-1,-1,-999,25895,2,v14_piggyback,1.0,25702,193
194,228,1,1192,25916,1,,
388,168,2,1311,25916,1,,
384,52,11,1269,25922,1,,
140,1495,6,1192,25928,1,,
84,270,4,1363,25937,1,,
477,1045,1,1357,25944,1,,
407,35,6,1214,25950,1,,
407,66,9,1017,25950,1,,
397,2848,3,1363,25953,1,,
163,-1,-1,-999,25957,2,v14_piggyback,1.0,25770,187
457,668,2,1341,25967,1,,
387,94,4,1318,25976,1,,
180,10,10,1269,25985,1,,
180,224,4,1017,25985,1,,
259,221,8,1214,26001,1,,
259,296,2,1411,26001,1,,
339,2580,2,1318,26011,1,,
137,107,8,1419,26017,1,,
488,-1,-1,-999,26019,2,v14_piggyback,1.0,25809,210
437,179,4,1345,26025,1,,
383,52,6,1017,26039,1,,
383,34,6,1017,26039,1,,
283,38,4,1417,26042,1,,
449,500,3,1417,26050,1,,
333,706,10,1017,26055,1,,
106,1300,2,1093,26068,1,,
443,373,10,1017,26072,1,,
111,1331,3,1419,26081,1,,
136,-1,-1,-999,26081,2,v14_piggyback,1.0,25849,232
320,196,8,1269,26086,1,,
334,706,10,1133,26102,1,,
455,635,7,1396,26107,1,,
455,633,7,1192,26107,1,,
448,490,3,1177,26115,1,,
166,1636,7,1313,26117,1,,
404,996,9,1411,26117,1,,
440,307,8,1214,26131,1,,
407,-1,-1,-999,26143,2,v14_piggyback,1.0,25950,193
423,399,2,1017,26145,1,,
423,444,6,1133,26145,1,,
148,1540,2,1313,26145,1,,
386,120,2,1313,26152,1,,
115,1352,4,1341,26161,1,,
456,653,4,1214,26168,1,,
456,641,4,1017,26168,1,,
410,97,11,1397,26173,1,,
158,65,4,1431,26202,1,,
163,1621,2,1136,26204,1,,
449,-1,-1,-999,26205,2,v14_piggyback,1.0,26050,155
67,1959,4,1017,26216,1,,
67,7,3,1017,26216,1,,
371,650,8,1397,26218,1,,
388,94,2,1318,26221,1,,
388,120,10,1313,26221,1,,
400,2862,2,1431,26228,1,,
408,56,7,1411,26229,1,,
387,2806,4,1093,26237,1,,
137,1479,9,1370,26243,1,,
300,54,6,1133,26244,1,,
488,1203,6,1152,26253,1,,
488,1209,4,1311,26253,1,,
437,179,12,1017,26263,1,,
383,17,12,1133,26282,1,,
4,22,10,1228,26289,1,,
419,246,6,1214,26293,1,,
96,1234,7,1405,26302,1,,
341,6,6,1214,26304,1,,
275,378,6,1405,26313,1,,
343,424,6,1017,26316,1,,
369,452,12,1228,26332,1,,
399,2857,4,1269,26338,1,,
159,1599,4,1017,26347,1,,
167,126,10,1228,26348,1,,
444,403,5,1436,26350,1,,
384,31,1,1436,26356,1,,
475,1010,5,1228,26359,1,,
111,1331,2,1313,26373,1,,
2,37,12,1392,26377,1,,
104,1285,4,1017,26379,1,,
395,595,2,1436,26395,1,,
448,497,12,1397,26396,1,,
419,-1,-1,-999,26402,2,v14_piggyback,2.0,26293,109
43,5,10,1424,26412,1,,
148,1537,10,995,26423,1,,
398,674,6,1442,26434,1,,
464,819,4,1442,26443,1,,
410,79,8,1430,26455,1,,
410,87,8,1405,26455,1,,
133,1454,3,1214,26457,1,,
341,-1,-1,-999,26464,2,v14_piggyback,3.0,26304,160
208,1867,3,1411,26470,1,,
264,183,4,1336,26472,1,,
258,296,4,1437,26481,1,,
403,976,3,1291,26487,1,,
467,859,6,1336,26492,1,,
42,9,11,1401,26504,1,,
42,29,8,1401,26504,1,,
442,355,10,1401,26518,1,,
116,1353,3,1368,26518,1,,
249,59,2,1269,26525,1,,
440,290,8,1429,26529,1,,
154,16,8,1424,26530,1,,
137,1476,6,1133,26537,1,,
319,712,8,1401,26542,1,,
366,351,2,1269,26552,1,,
302,15,8,1392,26561,1,,
449,500,3,1417,26569,1,,
112,141,3,1429,26573,1,,
112,1,4,1429,26573,1,,
193,1786,3,1424,26575,1,,
445,417,3,1228,26580,1,,
488,1202,8,1436,26587,1,,
363,254,4,1398,26595,1,,
293,2334,4,1409,26604,1,,
299,124,10,1409,26618,1,,
387,2808,3,1336,26623,1,,
442,-1,-1,-999,26630,2,v14_piggyback,1.0,26518,112
419,267,11,1228,26641,1,,
346,2617,3,1443,26643,1,,
388,176,1,1448,26649,1,,
420,283,8,1369,26653,1,,
439,253,6,1360,26654,1,,
344,310,6,1425,26660,1,,
448,497,6,1401,26662,1,,
438,237,4,1336,26667,1,,
401,823,11,1360,26685,1,,
113,1,9,1441,26700,1,,
464,819,12,1336,26707,1,,
472,953,6,1441,26712,1,,
360,49,2,1441,26718,1,,
287,2,8,1250,26727,1,,
407,35,5,1425,26731,1,,
410,86,6,1287,26733,1,,
319,2471,4,1209,26734,1,,
101,1265,3,1454,26740,1,,
349,2635,1,1167,26742,1,,
435,1137,5,1250,26755,1,,
467,863,10,1443,26767,1,,
320,91,6,1439,26767,1,,
440,314,2,1360,26776,1,,
448,-1,-1,-999,26779,2,v14_piggyback,1.0,26662,117
462,777,10,1439,26783,1,,
463,794,8,1439,26797,1,,
2,19,4,1247,26802,1,,
436,1136,4,1439,26806,1,,
455,636,1,1247,26819,1,,
361,11,8,1428,26829,1,,
386,146,10,1428,26843,1,,
301,54,1,1406,26853,1,,
301,57,6,1426,26853,1,,
195,228,4,1444,26857,1,,
128,39,2,1426,26859,1,,
208,1870,2,1443,26865,1,,
194,1789,2,1439,26871,1,,
162,126,2,1428,26872,1,,
0,37,4,1451,26879,1,,
408,66,4,1473,26881,1,,
420,272,2,1454,26894,1,,
420,283,6,1250,26894,1,,
420,285,8,1439,26894,1,,
302,124,12,1413,26900,1,,
419,246,2,1214,26901,1,,
116,1359,2,1439,26901,1,,
224,83,4,1451,26910,1,,
416,161,8,1413,26914,1,,
322,71,1,1416,26929,1,,
322,61,12,1457,26929,1,,
471,927,2,1451,26931,1,,
361,-1,-1,-999,26939,2,v14_piggyback,1.0,26829,110
442,355,1,1401,26949,1,,
442,359,8,1412,26949,1,,
3,30,8,1457,26967,1,,
181,166,8,1457,26984,1,,
287,2,4,1439,26994,1,,
101,1264,5,1250,27004,1,,
472,941,5,1082,27008,1,,
472,940,12,675,27008,1,,
472,939,5,1167,27008,1,,
472,948,3,1247,27008,1,,
472,950,6,1247,27008,1,,
5,28,7,1421,27021,1,,
183,113,7,1435,27021,1,,
303,54,10,1468,27024,1,,
303,124,5,1468,27024,1,,
114,1,6,1435,27033,1,,
455,626,10,1458,27037,1,,
289,2,1,1439,27038,1,,
440,305,11,1409,27042,1,,
1,22,6,1415,27051,1,,
366,357,6,1468,27054,1,,
106,1300,2,1116,27060,1,,
217,231,8,1447,27074,1,,
286,20,6,1435,27081,1,,
286,20,10,1354,27081,1,,
213,1897,4,1468,27083,1,,
441,340,6,1447,27094,1,,
306,2405,4,1415,27095,1,,
287,-1,-1,-999,27107,2,v14_piggyback,2.0,26994,113
88,8,8,1479,27108,1,,
407,66,11,1415,27111,1,,
386,80,2,1415,27116,1,,
2,19,4,1435,27124,1,,
387,80,3,1415,27128,1,,
61,7,5,1464,27133,1,,
128,89,3,1464,27144,1,,
129,177,4,1456,27148,1,,
101,-1,-1,-999,27169,2,v14_piggyback,1.0,27004,165
444,405,2,1464,27179,1,,
113,177,10,1450,27182,1,,
408,66,4,1456,27183,1,,
4,41,4,1395,27206,1,,
4,51,6,1395,27206,1,,
115,1,10,1418,27208,1,,
115,141,8,1418,27208,1,,
463,797,6,1474,27220,1,,
463,794,4,1474,27220,1,,
184,67,8,1466,27222,1,,
441,-1,-1,-999,27231,2,v14_piggyback,1.0,27094,137
371,650,8,1466,27236,1,,
413,148,10,1450,27252,1,,
321,213,10,1452,27255,1,,
26,51,6,1418,27264,1,,
361,11,6,1445,27272,1,,
224,1965,4,1435,27276,1,,
224,83,3,1450,27276,1,,
368,337,12,1403,27284,1,,
144,50,6,1418,27288,1,,
43,29,6,1486,27289,1,,
88,-1,-1,-999,27293,2,v14_piggyback,2.0,27108,185
180,1720,4,1486,27298,1,,
385,72,9,1380,27304,1,,
385,55,6,1403,27304,1,,
414,134,10,1455,27304,1,,
162,1613,6,1435,27315,1,,
363,60,10,1480,27319,1,,
320,61,10,1403,27335,1,,
255,233,10,1480,27335,1,,
472,942,11,1415,27350,1,,
386,-1,-1,-999,27355,2,v14_piggyback,3.0,27116,239
56,4,7,1480,27359,1,,
56,4,9,1423,27359,1,,
477,1049,6,1418,27364,1,,
429,802,10,1374,27368,1,,
130,115,9,1480,27374,1,,
364,220,9,1315,27389,1,,
120,89,8,1452,27397,1,,
453,599,8,1423,27403,1,,
407,1059,1,1474,27409,1,,
407,66,7,1374,27409,1,,
361,-1,-1,-999,27417,2,v14_piggyback,1.0,27272,145
388,146,8,1474,27421,1,,
384,18,7,1480,27423,1,,
416,2932,4,1450,27430,1,,
449,515,3,1418,27436,1,,
419,246,3,1412,27442,1,,
44,5,7,1315,27447,1,,
44,5,9,1375,27447,1,,
448,486,3,1435,27448,1,,
411,99,8,1474,27449,1,,
101,1264,3,1250,27455,1,,
479,1082,8,1380,27460,1,,
104,1285,3,1354,27467,1,,
229,95,7,1380,27471,1,,
286,2297,3,1450,27478,1,,
413,135,4,1462,27484,1,,
463,791,10,1380,27498,1,,
441,324,6,1388,27507,1,,
441,342,5,1486,27507,1,,
434,990,10,1494,27523,1,,
84,24,7,1493,27524,1,,
84,270,8,1493,27524,1,,
165,1634,2,1493,27529,1,,
487,1200,7,1395,27530,1,,
389,245,10,1375,27539,1,,
63,7,6,1395,27545,1,,
411,-1,-1,-999,27556,2,v14_piggyback,2.0,27449,107
383,32,10,1375,27562,1,,
455,631,4,1395,27570,1,,
414,137,6,1462,27572,1,,
181,294,8,1494,27576,1,,
482,1121,6,1315,27588,1,,
363,60,6,1395,27598,1,,
390,242,10,1199,27604,1,,
362,60,4,1395,27605,1,,
474,980,4,1380,27612,1,,
444,394,6,1315,27616,1,,
104,-1,-1,-999,27618,2,v14_piggyback,1.0,27467,151
392,455,6,1315,27627,1,,
213,1896,3,1374,27630,1,,
182,104,6,1492,27639,1,,
160,1605,7,1393,27654,1,,
255,2131,3,1418,27660,1,,
198,1816,2,1450,27664,1,,
453,599,10,1375,27676,1,,
453,598,7,1199,27676,1,,
120,1384,3,1316,27679,1,,
413,-1,-1,-999,27680,2,v14_piggyback,2.0,27484,196
457,675,8,1453,27683,1,,
287,2,6,1460,27695,1,,
51,88,4,1393,27704,1,,
458,687,2,1493,27711,1,,
230,205,2,1453,27717,1,,
169,1656,2,1452,27720,1,,
375,951,2,1403,27729,1,,
277,2250,2,1493,27732,1,,
106,1295,2,1452,27736,1,,
386,146,5,1199,27748,1,,
386,120,7,1142,27748,1,,
437,179,2,1418,27765,1,,
472,949,12,1142,27767,1,,
384,52,6,1142,27779,1,,
453,-1,-1,-999,27785,2,v14_piggyback,1.0,27676,109
448,490,4,1452,27794,1,,
176,1693,2,1375,27794,1,,
176,14,7,1142,27794,1,,
438,249,2,1493,27800,1,,
165,1634,2,1403,27801,1,,
391,247,6,1404,27805,1,,
114,1,8,1515,27815,1,,
456,657,6,1404,27817,1,,
264,183,1,1504,27820,1,,
443,385,4,1315,27826,1,,
411,99,2,1474,27827,1,,
141,1502,3,1494,27856,1,,
484,1150,4,1404,27869,1,,
414,142,6,1453,27871,1,,
414,142,6,1460,27871,1,,
444,401,4,1374,27873,1,,
283,128,3,1142,27877,1,,
451,549,1,1460,27879,1,,
437,-1,-1,-999,27879,2,v14_piggyback,1.0,27765,114
474,986,4,1492,27891,1,,
412,112,10,1461,27897,1,,
104,1285,3,1354,27897,1,,
108,1313,6,1461,27909,1,,
297,710,2,1461,27916,1,,
480,1094,2,1404,27917,1,,
64,1895,2,1404,27923,1,,
282,2279,2,1315,27937,1,,
413,137,1,1462,27937,1,,
413,142,4,1460,27937,1,,
443,-1,-1,-999,27941,2,v14_piggyback,1.0,27826,115
230,1996,1,1144,27945,1,,
386,80,1,1415,27957,1,,
213,1898,2,1116,27958,1,,
388,168,11,1513,27977,1,,
388,146,2,1513,27977,1,,
266,2190,2,1513,27990,1,,
266,162,5,1498,27990,1,,
453,599,1,1375,27997,1,,
383,52,1,1142,28003,1,,
410,93,9,1491,28005,1,,
304,2390,2,1315,28010,1,,
112,1332,4,1513,28014,1,,
243,163,1,1404,28016,1,,
438,216,2,1477,28025,1,,
424,444,11,1491,28032,1,,
481,1101,9,1539,28040,1,,
454,623,6,1498,28044,1,,
456,647,12,1520,28045,1,,
288,27,1,1539,28051,1,,
229,276,4,1539,28060,1,,
44,29,10,1540,28062,1,,
52,9,2,1513,28068,1,,
52,1471,4,1509,28068,1,,
3,3,4,1539,28091,1,,
452,560,6,1540,28096,1,,
426,618,3,1513,28099,1,,
411,99,6,1504,28111,1,,
411,112,1,1461,28111,1,,
385,55,3,1498,28119,1,,
451,557,12,1535,28127,1,,
437,179,4,1418,28136,1,,
343,377,8,1500,28150,1,,
480,3213,4,1347,28152,1,,
0,28,2,1434,28155,1,,
376,2758,2,1513,28162,1,,
450,525,6,1301,28167,1,,
4,30,11,1500,28167,1,,
423,422,7,1434,28179,1,,
345,310,8,1481,28181,1,,
264,162,1,1498,28184,1,,
425,581,4,1531,28190,1,,
459,704,10,1172,28201,1,,
413,137,6,1539,28202,1,,
157,1584,2,1434,28208,1,,
386,94,10,1206,28212,1,,
5,30,8,1551,28216,1,,
410,76,4,1497,28227,1,,
410,87,6,1509,28227,1,,
407,35,7,1206,28234,1,,
439,262,9,1206,28249,1,,
383,17,4,1542,28260,1,,
481,1112,5,1259,28273,1,,
181,160,6,1206,28276,1,,
443,386,4,1539,28285,1,,
303,15,5,1172,28286,1,,
174,153,10,1544,28295,1,,
412,101,6,1172,28298,1,,
97,1240,5,1538,28309,1,,
438,204,6,1539,28309,1,,
438,1196,9,1551,28309,1,,
456,644,6,1301,28313,1,,
320,2477,4,1538,28326,1,,
442,3042,3,1467,28332,1,,
400,731,4,1472,28342,1,,
344,424,6,1467,28351,1,,
411,101,6,1172,28351,1,,
411,93,9,1538,28351,1,,
383,-1,-1,-999,28369,2,v14_piggyback,2.0,28260,109
226,25,4,1551,28372,1,,
452,577,8,1475,28374,1,,
452,567,4,1502,28374,1,,
452,560,11,1206,28374,1,,
398,747,3,1531,28380,1,,
102,1272,2,1472,28381,1,,
426,572,10,1172,28381,1,,
414,158,3,1500,28388,1,,
321,71,3,1533,28389,1,,
441,331,2,1481,28395,1,,
437,140,2,1533,28410,1,,
478,1063,2,1510,28428,1,,
478,1052,10,1495,28428,1,,
450,524,8,1502,28435,1,,
450,535,3,1489,28435,1,,
446,450,5,1422,28443,1,,
323,61,10,1503,28445,1,,
214,271,2,1538,28453,1,,
401,773,8,1499,28455,1,,
399,674,8,1422,28457,1,,
52,88,4,1422,28466,1,,
201,223,11,1518,28474,1,,
425,536,4,1427,28475,1,,
407,35,1,1172,28489,1,,
407,56,8,1533,28489,1,,
271,2218,2,1524,28492,1,,
426,-1,-1,-999,28495,2,v14_piggyback,2.0,28381,114
402,861,3,1487,28506,1,,
439,262,9,1472,28521,1,,
216,23,10,1358,28527,1,,
403,944,6,1524,28533,1,,
410,70,7,1533,28533,1,,
256,488,1,1524,28538,1,,
194,1792,4,1358,28539,1,,
421,2951,3,1524,28546,1,,
322,71,9,1495,28554,1,,
182,191,6,1532,28555,1,,
438,206,7,1172,28566,1,,
419,272,3,1476,28570,1,,
404,976,10,1476,28586,1,,
469,896,11,1496,28594,1,,
416,173,6,1518,28602,1,,
217,83,8,1496,28608,1,,
359,49,4,1518,28611,1,,
306,366,9,1529,28623,1,,
452,565,10,1533,28627,1,,
439,-1,-1,-999,28630,2,v14_piggyback,1.0,28521,109
411,105,10,1533,28644,1,,
151,1556,5,1433,28651,1,,
151,170,2,1433,28651,1,,
200,165,8,1400,28653,1,,
372,596,9,1529,28666,1,,
440,281,9,1530,28669,1,,
324,61,11,1506,28669,1,,
405,1013,6,1400,28680,1,,
244,284,4,1518,28688,1,,
244,163,8,1516,28688,1,,
441,340,8,1433,28704,1,,
441,340,10,1422,28704,1,,
441,342,10,1496,28704,1,,
264,183,2,1530,28709,1,,
454,604,10,1516,28716,1,,
42,5,5,1433,28718,1,,
42,1238,3,1529,28718,1,,
401,823,5,1400,28729,1,,
401,803,3,1530,28729,1,,
437,164,8,1531,28732,1,,
66,1939,2,1506,28733,1,,
66,44,8,1506,28733,1,,
246,2084,2,1530,28736,1,,
456,641,4,1516,28742,1,,
399,666,6,1529,28751,1,,
399,768,6,1529,28751,1,,
402,803,9,1530,28759,1,,
407,1132,7,1496,28764,1,,
486,1180,6,1550,28780,1,,
338,202,8,1410,28780,1,,
365,200,6,1532,28787,1,,
420,252,7,1550,28797,1,,
