pod_id,item_id,qty,order_id,processed_time,task_type,trigger,opp_score,trip_start,trip_duration
456,655,6,1332,24788,1,,
267,33,4,1295,24801,1,,
306,256,8,1118,24802,1,,
420,302,3,1118,24808,1,,
445,425,10,1311,24808,1,,
420,-1,-1,-999,24808,2,v14_piggyback,10.0,24808,0
452,577,3,1027,24817,1,,
441,328,10,1256,24826,1,,
441,-1,-1,-999,24826,2,v14_piggyback,1.0,24826,0
160,1603,2,1027,24828,1,,
143,1511,2,1044,24830,1,,
3,22,10,1222,24849,1,,
183,1733,1,1064,24852,1,,
163,1623,2,1027,24853,1,,
307,212,10,1222,24863,1,,
455,628,7,1335,24873,1,,
455,632,6,1295,24873,1,,
308,346,8,1288,24875,1,,
129,1432,2,1288,24881,1,,
418,203,5,1232,24881,1,,
417,219,2,1290,24886,1,,
128,614,2,1222,24888,1,,
451,558,1,1232,24889,1,,
412,106,4,1288,24899,1,,
200,185,4,1222,24908,1,,
256,279,2,1350,24918,1,,
309,212,10,1083,24939,1,,
444,401,2,1027,24941,1,,
230,1999,2,1020,24947,1,,
152,1560,2,1295,24948,1,,
439,280,2,1013,24955,1,,
447,463,3,1013,24971,1,,
168,139,4,1219,24979,1,,
266,33,7,1219,24989,1,,
229,95,3,1219,24998,1,,
4,22,8,1083,25010,1,,
4,3,3,1274,25010,1,,
155,16,6,1318,25011,1,,
475,993,10,949,25026,1,,
458,695,10,1274,25026,1,,
110,1322,4,370,25031,1,,
461,751,8,1289,25037,1,,
419,289,2,1357,25043,1,,
419,289,8,1274,25043,1,,
411,106,4,1274,25065,1,,
411,112,11,1359,25065,1,,
161,192,8,949,25079,1,,
161,75,9,1142,25079,1,,
452,565,11,1205,25079,1,,
359,11,9,1359,25080,1,,
130,110,6,1359,25092,1,,
231,400,8,1289,25095,1,,
231,25,4,1142,25095,1,,
446,442,7,1083,25104,1,,
93,270,8,1142,25112,1,,
93,13,4,1281,25112,1,,
429,766,7,1359,25117,1,,
267,162,9,949,25124,1,,
268,90,6,1246,25127,1,,
443,374,6,1334,25139,1,,
430,771,9,1307,25143,1,,
211,231,6,1083,25154,1,,
417,226,6,1334,25160,1,,
156,107,9,1281,25165,1,,
156,16,9,1351,25165,1,,
413,133,6,1359,25166,1,,
166,14,7,1334,25173,1,,
5,3,10,1334,25189,1,,
203,228,9,1334,25205,1,,
203,1843,1,1334,25205,1,,
418,215,11,1219,25211,1,,
384,31,5,1334,25215,1,,
360,49,4,1334,25224,1,,
408,68,6,1142,25226,1,,
447,466,8,1326,25229,1,,
441,342,10,1290,25240,1,,
439,258,4,1341,25244,1,,
439,274,7,1246,25244,1,,
420,302,5,1274,25244,1,,
420,272,2,1359,25244,1,,
361,952,3,1316,25252,1,,
444,410,6,1303,25255,1,,
303,54,12,1351,25257,1,,
153,1563,3,1377,25268,1,,
99,1252,4,1351,25275,1,,
99,8,7,1351,25275,1,,
455,626,4,1359,25284,1,,
465,837,6,1281,25286,1,,
465,-1,-1,-999,25286,2,v14_piggyback,1.0,25286,0
260,2161,3,1359,25290,1,,
414,142,6,1142,25298,1,,
316,2456,4,1359,25303,1,,
484,3229,3,1359,25315,1,,
128,116,2,1307,25325,1,,
469,888,5,1351,25326,1,,
452,573,11,1246,25341,1,,
290,2317,2,1083,25352,1,,
359,49,8,1282,25361,1,,
427,683,4,949,25362,1,,
183,1735,2,1359,25364,1,,
390,2819,4,949,25371,1,,
453,583,2,1334,25373,1,,
446,453,5,1360,25375,1,,
355,2664,2,1274,25380,1,,
174,1684,4,1281,25400,1,,
64,1936,3,1351,25408,1,,
487,1193,2,1359,25413,1,,
382,18,3,1318,25416,1,,
203,1843,4,1191,25419,1,,
194,1792,2,1219,25423,1,,
320,0,3,1276,25430,1,,
367,2721,2,1276,25435,1,,
138,1483,2,1276,25446,1,,
352,713,6,1216,25456,1,,
485,1166,1,1276,25463,1,,
444,391,8,1364,25480,1,,
398,685,2,1219,25483,1,,
439,253,4,1377,25490,1,,
149,1544,2,949,25491,1,,
473,960,2,949,25498,1,,
447,457,12,1334,25506,1,,
53,88,6,1329,25509,1,,
348,676,10,1388,25514,1,,
316,2454,3,804,25523,1,,
213,1900,2,522,25528,1,,
99,1251,4,1193,25532,1,,
368,398,11,1218,25534,1,,
351,589,8,1168,25543,1,,
369,398,7,1157,25544,1,,
388,188,1,1353,25554,1,,
452,565,7,1222,25558,1,,
452,-1,-1,-999,25558,2,v14_piggyback,3.0,25558,0
396,640,2,1176,25562,1,,
476,1023,2,1281,25569,1,,
450,523,10,1250,25572,1,,
450,-1,-1,-999,25572,2,v14_piggyback,1.0,25572,0
257,306,8,1250,25584,1,,
254,2124,2,1168,25588,1,,
321,61,3,1087,25590,1,,
453,599,7,1276,25606,1,,
453,599,5,1337,25606,1,,
453,-1,-1,-999,25606,2,v14_piggyback,5.0,25606,0
441,320,4,1087,25613,1,,
370,372,8,1279,25626,1,,
416,182,4,1382,25627,1,,
416,-1,-1,-999,25627,2,v14_piggyback,1.0,25627,0
465,829,4,1083,25636,1,,
385,55,2,1286,25647,1,,
444,394,6,1087,25657,1,,
451,546,2,1087,25661,1,,
456,642,1,1286,25665,1,,
129,45,5,1101,25670,1,,
408,68,4,1286,25673,1,,
194,1790,2,308,25677,1,,
417,195,4,1385,25686,1,,
407,66,8,1342,25696,1,,
423,477,6,1101,25697,1,,
455,633,4,1385,25707,1,,
199,149,4,1342,25708,1,,
134,117,7,1342,25719,1,,
335,2557,4,1358,25726,1,,
418,203,7,1342,25738,1,,
352,678,6,1342,25750,1,,
485,1173,6,1087,25755,1,,
289,2313,3,1363,25767,1,,
358,2683,2,1310,25770,1,,
424,477,4,1363,25776,1,,
288,2,6,1310,25782,1,,
288,-1,-1,-999,25782,2,v14_piggyback,4.0,25782,0
290,211,10,1375,25798,1,,
386,94,7,1384,25802,1,,
141,1497,1,1363,25805,1,,
384,52,1,1304,25808,1,,
384,-1,-1,-999,25808,2,v14_piggyback,1.0,25808,0
282,27,9,1404,25821,1,,
387,72,6,1371,25821,1,,
437,179,5,1375,25830,1,,
476,1011,5,1279,25834,1,,
476,1029,4,1371,25834,1,,
383,52,4,1304,25850,1,,
438,1207,8,1269,25850,1,,
284,77,7,1378,25867,1,,
441,342,10,1286,25874,1,,
441,315,8,1384,25874,1,,
441,-1,-1,-999,25874,2,v14_piggyback,7.0,25874,0
99,1250,6,1382,25878,1,,
99,1251,12,1101,25878,1,,
276,461,10,1379,25895,1,,
456,647,6,1384,25897,1,,
400,2862,2,1348,25903,1,,
385,52,3,1304,25903,1,,
283,2,2,1348,25910,1,,
408,40,4,1410,25910,1,,
45,5,4,1378,25918,1,,
457,663,4,1379,25919,1,,
465,832,10,1342,25935,1,,
254,2123,4,522,25944,1,,
335,2557,1,1280,25947,1,,
455,626,6,1358,25965,1,,
483,1130,2,1378,25965,1,,
401,782,11,1412,25986,1,,
78,58,5,1161,26000,1,,
450,518,6,1317,26005,1,,
450,533,6,1372,26005,1,,
343,377,8,1161,26012,1,,
407,40,5,1310,26016,1,,
364,201,6,1161,26021,1,,
386,73,6,1424,26028,1,,
453,599,3,1337,26035,1,,
5,28,12,1394,26040,1,,
382,18,8,1425,26049,1,,
4,22,8,1421,26054,1,,
155,16,4,1161,26055,1,,
53,4,2,1424,26056,1,,
363,194,4,1403,26062,1,,
285,36,8,1301,26070,1,,
0,51,7,1301,26083,1,,
159,1595,6,1381,26094,1,,
41,29,6,1381,26106,1,,
338,85,4,1161,26106,1,,
402,782,5,1381,26116,1,,
419,252,6,1431,26127,1,,
362,121,9,1331,26133,1,,
64,7,12,1415,26150,1,,
413,125,6,1419,26153,1,,
479,1078,8,1415,26161,1,,
256,411,5,1422,26164,1,,
6,30,10,1431,26171,1,,
6,19,10,1431,26171,1,,
412,114,7,1422,26176,1,,
457,660,8,1161,26178,1,,
457,667,4,1430,26178,1,,
411,108,9,1435,26191,1,,
339,100,10,1346,26192,1,,
414,142,4,1435,26200,1,,
408,40,7,1355,26202,1,,
95,1228,6,1370,26223,1,,
326,530,6,1346,26224,1,,
378,1020,2,1370,26230,1,,
455,630,6,1355,26233,1,,
420,267,8,1407,26233,1,,
440,305,7,851,26244,1,,
288,128,4,1381,26262,1,,
288,2,2,1367,26262,1,,
344,424,6,1355,26263,1,,
415,154,5,851,26267,1,,
78,2711,2,1355,26280,1,,
78,4,11,1275,26280,1,,
320,0,12,1393,26281,1,,
320,-1,-1,-999,26281,2,v14_piggyback,6.0,26281,0
81,24,9,851,26282,1,,
456,656,6,1301,26292,1,,
410,93,9,1356,26298,1,,
453,590,7,1425,26318,1,,
453,583,11,1301,26318,1,,
450,523,10,1275,26325,1,,
124,1,5,1438,26330,1,,
124,1403,3,1438,26330,1,,
480,1096,4,1346,26332,1,,
441,323,8,1420,26335,1,,
441,332,3,1381,26335,1,,
212,1894,4,1355,26346,1,,
135,1466,4,1331,26353,1,,
7,28,11,1393,26353,1,,
253,488,10,1438,26356,1,,
407,66,4,1381,26362,1,,
407,-1,-1,-999,26362,2,v14_piggyback,3.0,26362,0
5,9,6,1453,26371,1,,
5,22,6,1453,26371,1,,
416,173,4,1381,26371,1,,
291,2323,4,1393,26380,1,,
342,298,1,1275,26385,1,,
342,2592,4,1453,26385,1,,
112,1,11,1432,26392,1,,
418,225,4,1453,26396,1,,
321,91,10,1203,26402,1,,
136,117,8,1438,26413,1,,
479,1071,8,1160,26423,1,,
151,1555,4,1355,26433,1,,
413,148,7,1427,26435,1,,
413,143,1,1370,26435,1,,
413,122,4,851,26435,1,,
413,125,4,1438,26435,1,,
292,485,7,1203,26439,1,,
148,1539,3,1346,26444,1,,
216,1912,3,1392,26453,1,,
216,214,9,1392,26453,1,,
169,1654,3,1355,26459,1,,
411,101,8,1370,26475,1,,
411,97,8,1392,26475,1,,
449,512,2,1275,26481,1,,
274,243,8,1438,26486,1,,
338,6,6,1203,26496,1,,
440,292,8,1392,26499,1,,
414,2923,2,1275,26509,1,,
408,66,8,1381,26510,1,,
106,115,8,1392,26512,1,,
455,635,5,1407,26520,1,,
455,-1,-1,-999,26520,2,v14_piggyback,3.0,26520,0
359,12,8,1438,26526,1,,
93,13,6,1313,26541,1,,
93,24,8,1458,26541,1,,
415,178,5,1356,26552,1,,
415,178,4,1438,26552,1,,
450,517,11,1453,26560,1,,
480,1092,2,1411,26565,1,,
480,-1,-1,-999,26565,2,v14_piggyback,2.0,26565,0
162,1617,7,1392,26571,1,,
260,2157,2,1275,26578,1,,
53,88,7,1392,26584,1,,
341,100,8,1313,26584,1,,
341,6,11,952,26584,1,,
262,2170,1,1415,26589,1,,
293,291,11,1458,26602,1,,
454,615,8,952,26616,1,,
441,325,8,1313,26630,1,,
416,178,6,1438,26637,1,,
416,175,1,1473,26637,1,,
340,6,8,1414,26644,1,,
340,-1,-1,-999,26644,2,v14_piggyback,12.0,26644,0
137,1476,6,1392,26651,1,,
138,107,10,1464,26660,1,,
451,546,4,952,26662,1,,
451,542,8,1414,26662,1,,
451,-1,-1,-999,26662,2,v14_piggyback,1.0,26662,0
285,2294,2,851,26666,1,,
285,2,3,1438,26666,1,,
285,-1,-1,-999,26666,2,v14_piggyback,3.0,26666,0
421,329,4,851,26673,1,,
421,369,1,993,26673,1,,
389,208,2,1458,26675,1,,
389,247,5,952,26675,1,,
151,1556,7,1376,26680,1,,
151,1556,8,1052,26680,1,,
151,-1,-1,-999,26680,2,v14_piggyback,2.0,26680,0
364,322,4,1356,26683,1,,
465,837,7,1313,26688,1,,
320,0,4,851,26690,1,,
95,1226,4,1000,26697,1,,
449,515,4,1376,26701,1,,
449,501,8,1352,26701,1,,
417,217,3,1432,26719,1,,
141,43,6,1414,26723,1,,
98,1246,2,1456,26746,1,,
484,1149,6,952,26747,1,,
460,725,3,851,26748,1,,
106,1296,6,993,26757,1,,
442,359,6,952,26759,1,,
139,1489,8,1456,26769,1,,
139,89,10,1456,26769,1,,
366,357,7,1096,26780,1,,
308,2415,3,1356,26789,1,,
62,1887,2,1313,26796,1,,
62,88,3,952,26796,1,,
129,116,8,1096,26801,1,,
103,1277,8,1096,26815,1,,
216,1914,2,1433,26822,1,,
423,479,12,1433,26841,1,,
415,173,10,952,26842,1,,
424,493,2,1096,26847,1,,
305,256,12,1373,26848,1,,
435,1124,5,952,26862,1,,
450,524,6,1392,26864,1,,
454,608,12,1414,26881,1,,
136,107,6,1462,26891,1,,
408,68,5,952,26891,1,,
408,-1,-1,-999,26891,2,v14_piggyback,3.0,26891,0
306,256,8,1389,26894,1,,
264,923,4,1458,26900,1,,
219,1928,3,851,26900,1,,
247,2088,4,952,26921,1,,
208,1870,2,1392,26932,1,,
121,1385,2,1462,26935,1,,
355,2665,2,1432,26936,1,,
455,635,4,1407,26940,1,,
201,1833,2,1432,26945,1,,
307,256,6,1483,26958,1,,
225,23,8,1368,26970,1,,
367,392,3,1381,26976,1,,
169,1654,2,1392,26988,1,,
137,177,10,1230,26989,1,,
137,147,5,1333,26989,1,,
416,173,2,952,27003,1,,
449,504,12,1362,27008,1,,
387,2807,2,1203,27010,1,,
417,225,2,1414,27017,1,,
46,1329,2,1367,27039,1,,
218,214,7,1333,27041,1,,
218,23,6,1380,27041,1,,
218,301,11,1380,27041,1,,
391,309,6,1230,27058,1,,
391,266,4,1333,27058,1,,
226,23,11,1390,27061,1,,
180,224,2,1313,27067,1,,
421,387,6,1390,27070,1,,
469,903,7,1333,27076,1,,
469,896,5,1380,27076,1,,
162,75,12,1440,27087,1,,
98,1245,10,1096,27108,1,,
98,3,3,1333,27108,1,,
98,62,10,1380,27108,1,,
98,-1,-1,-999,27108,2,v14_piggyback,2.0,27108,0
353,717,6,1426,27111,1,,
444,401,1,1203,27116,1,,
407,40,5,1426,27120,1,,
230,321,11,1380,27125,1,,
242,284,4,1451,27128,1,,
220,23,8,1426,27132,1,,
362,2701,2,1414,27143,1,,
386,132,8,1333,27143,1,,
386,73,3,1380,27143,1,,
422,368,1,1313,27154,1,,
453,593,8,1230,27157,1,,
420,300,6,1469,27165,1,,
274,2236,1,1230,27168,1,,
274,297,2,1333,27168,1,,
274,275,3,1380,27168,1,,
451,549,4,1440,27172,1,,
470,914,3,1440,27178,1,,
424,422,8,1230,27182,1,,
424,-1,-1,-999,27182,2,v14_piggyback,4.0,27182,0
486,1185,3,1426,27190,1,,
44,82,8,1480,27204,1,,
199,223,2,1480,27214,1,,
419,285,7,1479,27215,1,,
248,2090,3,1402,27245,1,,
409,74,6,1380,27250,1,,
408,56,6,1469,27257,1,,
47,1354,8,1402,27259,1,,
233,95,6,1396,27262,1,,
343,377,6,1469,27271,1,,
5,3,6,1033,27271,1,,
460,729,5,1380,27273,1,,
361,60,8,1033,27285,1,,
318,735,4,1479,27285,1,,
261,2167,2,1483,27290,1,,
389,236,5,1500,27298,1,,
429,802,6,1033,27300,1,,
288,211,4,1230,27307,1,,
168,1653,2,1469,27313,1,,
430,763,8,1441,27314,1,,
421,293,6,1380,27319,1,,
289,2,6,1466,27331,1,,
431,831,9,1476,27333,1,,
18,1291,2,1460,27336,1,,
484,1156,4,1462,27361,1,,
391,245,8,1476,27366,1,,
311,2429,2,1426,27367,1,,
416,195,3,1333,27371,1,,
308,2415,2,1469,27375,1,,
313,652,5,1454,27382,1,,
242,2061,4,1230,27394,1,,
444,397,6,1459,27400,1,,
420,263,4,1454,27402,1,,
1,41,4,1481,27407,1,,
256,259,3,1454,27407,1,,
439,251,4,1033,27414,1,,
151,1556,1,1052,27423,1,,
167,1642,5,1033,27423,1,,
440,3036,2,1230,27433,1,,
164,1627,2,1033,27441,1,,
164,16,6,1446,27441,1,,
451,549,6,1460,27443,1,,
139,43,2,1454,27447,1,,
362,60,4,1446,27448,1,,
390,247,9,1505,27448,1,,
174,153,6,1442,27468,1,,
128,1423,6,1446,27483,1,,
408,68,12,1486,27485,1,,
301,2374,3,1442,27491,1,,
267,209,2,1481,27492,1,,
284,2,8,1475,27497,1,,
276,461,9,1468,27513,1,,
355,876,2,1481,27517,1,,
294,2336,2,1033,27521,1,,
367,357,6,1505,27524,1,,
158,1592,8,1475,27538,1,,
158,-1,-1,-999,27538,2,v14_piggyback,5.0,27538,0
414,154,1,851,27546,1,,
361,69,7,1485,27548,1,,
365,322,6,1513,27549,1,,
473,963,7,1513,27562,1,,
423,493,8,1448,27571,1,,
459,718,10,1417,27578,1,,
163,75,8,1448,27587,1,,
163,14,4,1448,27587,1,,
447,476,6,1448,27597,1,,
113,110,6,1485,27601,1,,
113,1338,4,1399,27601,1,,
419,246,11,1436,27612,1,,
391,242,8,1417,27616,1,,
384,32,9,1399,27619,1,,
384,53,4,1399,27619,1,,
425,581,5,1436,27620,1,,
232,2007,3,1485,27625,1,,
457,675,5,1361,27633,1,,
457,-1,-1,-999,27633,2,v14_piggyback,1.0,27633,0
166,14,8,1399,27636,1,,
485,1165,4,1436,27639,1,,
389,242,2,1416,27641,1,,
476,1028,5,1468,27656,1,,
302,152,4,1436,27657,1,,
302,-1,-1,-999,27657,2,v14_piggyback,8.0,27657,0
451,546,8,1442,27669,1,,
242,908,4,1475,27689,1,,
407,35,4,1448,27692,1,,
167,1642,4,1512,27705,1,,
167,10,6,1521,27705,1,,
426,571,10,1241,27706,1,,
392,455,2,1475,27712,1,,
439,255,9,1399,27718,1,,
382,18,2,1475,27721,1,,
456,642,2,1361,27728,1,,
229,25,10,1503,27732,1,,
467,860,4,1323,27738,1,,
109,1,4,1521,27739,1,,
299,15,12,1418,27739,1,,
417,217,7,1503,27749,1,,
414,150,4,1436,27753,1,,
155,1573,4,1521,27756,1,,
468,880,8,1323,27757,1,,
415,150,4,1436,27760,1,,
411,99,4,1448,27767,1,,
473,960,2,1501,27797,1,,
398,747,2,1521,27812,1,,
445,421,3,1386,27818,1,,
321,2483,3,1448,27826,1,,
289,2314,3,1497,27834,1,,
201,185,2,1485,27844,1,,
459,702,8,1323,27846,1,,
459,702,10,1361,27846,1,,
459,-1,-1,-999,27847,2,v14_piggyback,5.0,27846,1
338,85,4,1494,27851,1,,
419,2945,2,1230,27853,1,,
303,124,2,1033,27856,1,,
447,460,10,1443,27858,1,,
339,2577,2,1441,27860,1,,
313,2439,3,1497,27864,1,,
384,32,2,1418,27868,1,,
474,986,3,1241,27874,1,,
476,1023,3,1455,27878,1,,
304,124,6,1510,27879,1,,
200,1824,2,1328,27890,1,,
301,15,2,1328,27895,1,,
301,-1,-1,-999,27895,2,v14_piggyback,20.0,27895,0
159,1596,5,1492,27908,1,,
485,1170,2,1507,27912,1,,
307,361,4,1510,27915,1,,
424,532,2,1418,27928,1,,
456,3103,2,1386,27944,1,,
300,15,2,1328,27947,1,,
445,427,6,1423,27964,1,,
445,419,7,1531,27964,1,,
257,221,2,1545,27971,1,,
299,15,8,1328,27980,1,,
258,259,10,1489,27990,1,,
457,660,3,1323,27998,1,,
425,571,11,1447,28005,1,,
113,1340,2,1489,28008,1,,
199,165,2,1270,28012,1,,
385,52,3,1535,28018,1,,
116,1353,3,1489,28019,1,,
321,2483,2,1530,28023,1,,
273,277,2,1489,28025,1,,
173,1680,3,1529,28032,1,,
173,65,10,1508,28032,1,,
323,0,10,1248,28037,1,,
323,-1,-1,-999,28037,2,v14_piggyback,15.0,28037,0
110,1,7,1248,28051,1,,
302,15,12,1492,28061,1,,
302,78,10,1527,28061,1,,
444,391,7,1248,28062,1,,
322,0,2,1248,28072,1,,
320,0,8,1527,28077,1,,
320,213,4,1508,28077,1,,
340,6,6,1248,28086,1,,
141,43,8,1447,28094,1,,
361,69,8,1452,28101,1,,
404,1026,6,1508,28103,1,,
466,849,7,1447,28114,1,,
466,-1,-1,-999,28114,2,v14_piggyback,1.0,28114,0
259,259,6,1452,28115,1,,
284,2287,2,1452,28122,1,,
402,944,6,1482,28123,1,,
474,984,3,1514,28124,1,,
474,981,10,1270,28124,1,,
384,52,10,1248,28138,1,,
303,26,10,1447,28147,1,,
6,3,6,1534,28147,1,,
411,97,2,1328,28155,1,,
411,2909,3,1447,28155,1,,
411,-1,-1,-999,28155,2,v14_piggyback,2.0,28155,0
129,39,8,1550,28163,1,,
245,59,5,1527,28168,1,,
285,128,9,1549,28182,1,,
396,2846,4,1447,28189,1,,
338,6,10,1544,28189,1,,
456,638,7,1545,28207,1,,
456,657,10,1489,28207,1,,
461,745,7,1544,28212,1,,
201,81,4,1508,28222,1,,
215,286,9,1549,28222,1,,
277,461,2,1539,28230,1,,
407,66,6,1544,28241,1,,
199,317,6,1544,28250,1,,
450,525,4,1508,28253,1,,
258,2147,3,1231,28253,1,,
339,244,4,1529,28260,1,,
383,34,7,1544,28267,1,,
423,477,6,1534,28276,1,,
385,34,2,1447,28286,1,,
440,299,4,1534,28288,1,,
128,177,1,1491,28298,1,,
347,2622,4,1544,28301,1,,
395,570,2,1491,28304,1,,
224,231,6,1524,28315,1,,
202,149,10,1498,28333,1,,
69,9,9,1490,28340,1,,
69,2125,10,1502,28340,1,,
447,457,6,1498,28343,1,,
447,-1,-1,-999,28343,2,v14_piggyback,2.0,28343,0
169,139,6,1509,28354,1,,
382,17,10,1315,28358,1,,
382,1109,3,1502,28358,1,,
246,59,10,1434,28368,1,,
480,1090,7,1509,28378,1,,
340,100,9,1490,28383,1,,
340,6,10,1315,28383,1,,
337,-1,-1,-999,28383,2,v14_fetch,20.0,28383,0
451,553,10,1474,28390,1,,
220,240,7,1509,28391,1,,
398,671,10,1315,28397,1,,
404,1002,6,1490,28407,1,,
477,1039,11,1374,28409,1,,
439,262,8,1434,28411,1,,
417,232,6,1490,28416,1,,
427,696,6,1528,28421,1,,
386,55,8,1474,28428,1,,
158,192,8,1528,28439,1,,
158,170,3,1374,28439,1,,
458,699,1,1339,28447,1,,
458,693,5,1315,28447,1,,
413,137,8,1450,28453,1,,
257,306,8,1374,28467,1,,
414,158,3,1528,28475,1,,
461,755,7,1405,28480,1,,
465,830,6,1434,28487,1,,
320,0,8,1141,28500,1,,
320,-1,-1,-999,28501,2,v14_piggyback,3.0,28500,1
341,6,6,1502,28501,1,,
341,-1,-1,-999,28501,2,v14_piggyback,4.0,28501,0
40,29,5,1498,28505,1,,
199,223,5,1315,28534,1,,
396,619,10,1120,28542,1,,
487,1190,6,1315,28543,1,,
485,1170,6,1395,28552,1,,
450,521,6,1434,28554,1,,
338,85,7,1395,28564,1,,
426,584,4,1141,28565,1,,
426,581,5,1471,28565,1,,
426,-1,-1,-999,28566,2,v14_piggyback,1.0,28565,1
466,840,8,1120,28574,1,,
453,594,9,1120,28589,1,,
94,1222,7,1450,28590,1,,
99,1252,4,1395,28598,1,,
419,263,8,1537,28603,1,,
412,133,5,1471,28609,1,,
474,984,4,1339,28612,1,,
247,430,4,1474,28612,1,,
106,1300,2,1374,28624,1,,
106,115,6,1391,28624,1,,
463,3132,4,1490,28641,1,,
161,345,10,1391,28648,1,,
161,1609,2,1391,28648,1,,
361,69,4,1120,28651,1,,
480,1095,6,1450,28660,1,,
366,2716,3,1534,28662,1,,
387,146,2,1540,28663,1,,
457,665,2,1436,28681,1,,
141,43,2,1120,28689,1,,
460,739,5,1391,28693,1,,
386,127,5,1387,28700,1,,
240,2051,2,1474,28719,1,,
477,1038,4,1302,28720,1,,
477,1045,9,1141,28720,1,,
458,698,12,1395,28732,1,,
427,584,7,1141,28733,1,,
416,195,4,1141,28742,1,,
96,13,10,1437,28746,1,,
447,467,1,1302,28759,1,,
447,475,6,1450,28759,1,,
321,0,6,1413,28760,1,,
229,276,10,1541,28761,1,,
288,36,4,1387,28769,1,,
288,-1,-1,-999,28769,2,v14_piggyback,1.0,28769,0
465,829,9,1120,28776,1,,
484,1154,6,1437,28778,1,,
